#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97114628702788e-005 120 -155.012006585072 1971.60102672684 -0.00930328303655305 0.0115638938678593 0.208486952619329 0.180728201404199 0.787818504350337 -0.102457399191352 2.71210713647038 2.72432089838276 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.01082183229643e-005 120.999999999999 -147.664649425522 1977.60111679032 -0.00915860812739049 0.0117506670313913 0.210679553057179 0.193514802576342 0.788723963065899 0.160120999074314 3.74506446281465 3.7450676656224 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02266760804799e-005 111.773895968737 -201.603916029777 1922.24451949266 -0.0115214100742309 0.0108310403861378 0.193654311936457 0.108809537139769 0.789178323476171 -0.0915844164744072 2.60225464025302 2.61393250888362 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0597562083231e-005 112.685061304726 -194.896344171232 1927.71159569971 -0.0113065584931802 0.0109841456176046 0.194573630035398 0.106896055612631 0.788005944764133 0.0936277015592236 2.73193502354632 2.73262931359376 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.08516566735808e-005 107.82807218615 -221.925115021633 1898.56971866773 -0.0130679910180092 0.0105801332452575 0.192068768690502 0.106396583019158 0.790420337186221 -0.0231939834534243 2.58643774456257 2.59258420514873 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.11512480082246e-005 108.688225926146 -215.869935766809 1903.73070911494 -0.012789240406904 0.0107086719801066 0.193010984439081 0.104710281714868 0.789261218069315 0.0287838057349261 2.41061662913727 2.41393028624067 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25595422328806e-005 100.854118205175 -254.60405762578 1856.7263824719 -0.0171419222026733 0.010268143405399 0.190174781745635 0.102776561647314 0.79181912561564 -0.014407798870263 2.2194564109028 2.22592933410693 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26693579588175e-005 101.640212002334 -249.91219790152 1861.44297018302 -0.0166511283420998 0.0103499418064997 0.190961731815366 0.101663977228652 0.790895055017622 -0.0266948510845898 2.61318732133799 2.61951180870064 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.46501925891513e-005 94.7413192643563 -280.062094166385 1820.05006340462 -0.023350747725884 0.0101030964082666 0.189053536609141 0.10014590387593 0.792594215751423 -0.0423038439195893 2.370634736618 2.3788497107861 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45686820369909e-005 95.472507534713 -276.601986732038 1824.43717452386 -0.022462222669279 0.0101473053137059 0.189644718258836 0.0994754666673433 0.791923281088007 -0.00848001893535767 2.20638755963917 2.21245220811979 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74232388437641e-005 88.3747027329217 -303.381193030697 1781.85099369751 -0.0364247726253591 0.0100173777806898 0.187949892227038 0.0980462904132633 0.793426836497931 -0.00725799196098706 1.98891116967803 1.99553695652543 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71519878735466e-005 89.0521193952189 -301.09273731436 1785.91543209732 -0.034455818094965 0.0100300212437877 0.188372590578981 0.0977085549206926 0.792965693348545 0.00705031213839102 2.03791202940121 2.04329161244678 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23021575795787e-005 80.0544298498183 -327.1217885953 1731.93046391344 -0.112161209029692 0.0100473288794341 0.186319430394061 0.095602283796141 0.794747128799283 -0.0527833328896481 1.87498009328857 1.88648271254837 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17921928849381e-005 80.6628772778607 -326.224283143225 1735.58103271971 -0.0979064818248344 0.0100281062173134 0.186589258062883 0.0955800317248177 0.794476583798634 -0.0183194277893239 2.25885222472736 2.26550885691618 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.74634500039147e-005 74.0373034754653 -335.528243689026 1695.82887728071 0.319938388460577 0.0102239796784647 0.184786036327451 0.0937482690080459 0.796048939251893 -0.0751027770087127 1.65237750509456 1.66835290846445 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6753976005831e-005 74.5962892409795 -335.673209094283 1699.18263082319 0.483366931816799 0.0101844971404612 0.184997868035271 0.0938631478307462 0.795852122699757 -0.0936247876948841 1.63807004481279 1.65686412870803 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.49652855594829e-005 68.3474669488575 -329.411238840667 1661.69156103773 0.0766452506697163 0.0106077454853952 0.182828446481374 0.0919227745582979 0.797780540556745 -0.103687788996639 1.42479031928802 1.44812371722043 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.39998492033806e-005 68.8600953997229 -330.733422857724 1664.76711258887 0.0816906741196666 0.0105482559252627 0.183024034172057 0.0921022180379684 0.797606956863909 -0.111904903668433 1.50812727441356 1.53160218206585 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.17670869143712e-005 61.3845702836026 -281.02752242985 1619.91799505511 0.0448823204297424 0.0116114837978093 0.179404382057489 0.0897676240865704 0.800937489004122 -0.0491661920216334 1.88357032735658 1.89462718211557 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.02229218026063e-005 61.8411578570919 -284.729214953541 1622.65716997056 0.0458630493619631 0.0115176393481699 0.179629806490764 0.0899584466679619 0.800734900764996 -0.0757145769840695 1.33070253096476 1.35059299375552 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.35485899871506e-005 56.5501917388985 -193.150838302253 1590.91666818808 0.0382838330711723 0.0128809520382 0.176303986203583 0.0883161235710445 0.803857661527704 -0.054431860927796 1.44746940126144 1.46257405576915 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.11936838547184e-005 56.9683497804822 -200.060506963083 1593.42508187389 0.038644212959408 0.0127490688727539 0.17655219376933 0.0885151640641318 0.80363285567759 -0.0574461448659755 1.36735280801391 1.383792581152 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127217079332489 52.080568848435 -39.2981909958762 1564.10657359238 0.0361843868222387 0.014637284402257 0.173142554892141 0.0867645545492855 0.806831703839905 -0.0462530217645869 1.2798019830356 1.29556387023782 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123584854422748 52.4635372328692 -51.1523181376135 1566.40355938393 0.0362527256961269 0.0144584691356577 0.173383445038105 0.0869964696615234 0.806617190920036 -0.0493887149822301 1.26519346572547 1.28163196704942 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197295905329883 46.7039371262664 304.495969855103 1531.86269115287 0.0366964581891804 0.0176847388126521 0.169670878561103 0.0838700991028799 0.809978510259396 -0.00478874790276276 1.11083405123328 1.12229946075528 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191125081675905 47.0449660053364 283.190217596888 1533.90746365032 0.0365483696841989 0.0174389647270203 0.16985982786594 0.0841492964661119 0.809819540972202 -0.00655496795852382 1.10182612635169 1.11363950842851 1 4.17921928849381e-005 
00004517.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276384365645259 43.0126447406589 706.749274939366 1509.73288991972 0.0385234043070404 0.020511367541535 0.167564921474694 0.0815695133569024 0.811838799138743 0.0673278456452977 1.04258710930367 1.04628555162764 1 4.23021575795787e-005 
00004517.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267678699353192 43.3250920132487 676.682397098215 1511.60559736901 0.0382780978304454 0.020220082952156 0.167728859345175 0.0818109243465489 0.811699987212909 0.0666092510513038 1.06714647818142 1.07081932156432 1 4.17921928849381e-005 
