#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2590333236064e-005 119.999999999999 -255.902757672414 2148.03892149637 -0.0146393835997965 0.0106372499538078 0.214153628098278 0.144487032858852 0.774734416923239 0.0255750064179896 3.36538814291145 3.36788449618097 1 4.54890382565473e-005 
00003499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06994039923916e-005 121.000000000001 -262.764850031161 2154.0384317457 -0.0137984847139337 0.0103988580452818 0.214874893922219 0.145615735661796 0.774237305735281 -0.0460359259653527 2.9208255529237 2.9277512026449 1 4.43405198140025e-005 
00003499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33834359871203e-005 112.403151942682 -296.968173221366 2102.45803856608 -0.0191340109045687 0.0102079996977285 0.20481913899306 0.0945991175549853 0.776262056538689 0.169526550410959 2.42140738346381 2.42144962894075 1 4.54890382565473e-005 
00003499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.15630888704589e-005 113.317328041177 -303.815961599186 2107.94262368714 -0.0179747150959683 0.00998807086325957 0.205207416614239 0.0964290484512469 0.776101914754016 0.13623054011715 2.3133942226697 2.31347218411323 1 4.43405198140025e-005 
00003499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42657907184548e-005 108.654423462464 -314.4366991463 2079.96589621464 -0.0226408896140034 0.0100841544390593 0.202970878947853 0.0928118268788408 0.777881301945091 0.163805390309806 2.18367050710219 2.18368737216692 1 4.54890382565473e-005 
00003499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25850720093997e-005 109.520861219928 -320.625197124741 2085.16408745328 -0.0212536440387709 0.00989073394179583 0.203196968502312 0.0943426507668338 0.777841013658237 0.171343195322297 2.73187862782416 2.7319261876486 1 4.43405198140025e-005 
00003499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68864197217789e-005 101.843517138079 -340.38111572405 2039.10113701125 -0.0338060801441021 0.0100092310645557 0.199831963245719 0.0901782908351916 0.780689301356617 0.163617462045 1.97200456971368 1.97202243606676 1 4.54890382565473e-005 
00003499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54888634855897e-005 102.637335206111 -344.964847219708 2043.86368345237 -0.031544985968137 0.00986762749877856 0.199926605687131 0.0913098543511797 0.780726825498665 0.143326740667147 2.33299156819906 2.33302189886022 1 4.43405198140025e-005 
00003499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03783164039274e-005 95.7835824654085 -356.858983557616 2002.74243337646 -0.0580509531684645 0.0100834703655933 0.197129097724119 0.0884930295476325 0.783181926543426 0.158661088452048 1.90805887101225 1.90806196834372 1 4.54890382565473e-005 
00003499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.91626923618864e-005 96.5229183002578 -360.191932234987 2007.17813353893 -0.0530222660856588 0.00997571250849857 0.197219492234391 0.0893388394813742 0.783188142312737 0.130492160014674 2.59062113508893 2.59073917729493 1 4.43405198140025e-005 
