s,curvature,torsion
0,0.157901310175789,-0.059921013170809
0.0636316771338623,0.156982187573106,-0.0614798057752697
0.127118137434544,0.156023075583485,-0.0630784171317045
0.190465912380524,0.155025140519446,-0.0647182314123724
0.253681377528416,0.15398958627283,-0.0664007057266056
0.316770751731982,0.152917650755431,-0.06812737359969
0.379740096508977,0.151810602350361,-0.0698998485554065
0.442595315555466,0.150669736395591,-0.0717198277921517
0.505342154405528,0.149496371717432,-0.0735890959664732
0.56798620023474,0.148291847233039,-0.075509529068943
0.630532881805242,0.147057518638772,-0.0774830983861413
0.692987469550604,0.145794757615024,-0.0795114567925822
0.755355075819034,0.144504955751448,-0.0815963049242647
0.817640655306162,0.143189513923638,-0.0837398366273401
0.879849005642617,0.141849836957889,-0.0859443515107423
0.941984768111568,0.140487330919983,-0.0882122588430701
1.0040524284917,0.139103400569031,-0.0905460814007611
1.06605631802153,0.13769944698437,-0.0929484593277592
1.12800061448084,0.13627686537174,-0.0954221539156389
1.18988934338472,0.134837043054284,-0.0979700512910913
1.25172637928607,0.133381357652666,-0.100595165975713
1.31351544718341,0.131911190326434,-0.103296552929663
1.37526012407432,0.130427968040837,-0.10607290155223
1.43696384072529,0.128933115986508,-0.108926838887033
1.49862988358949,0.127428041145355,-0.111861074163255
1.56026139682505,0.12591413113515,-0.114878396739232
1.62186138440618,0.124392753246564,-0.117981673283254
1.68343271232183,0.122865253668856,-0.12117384407173
1.74497811085667,0.121332956898398,-0.124457918306485
1.8065001769488,0.119797165324538,-0.127836968286484
1.86800137661904,0.118259158985659,-0.131314122310543
1.92948404746897,0.116720219397764,-0.134877219854947
1.99095040129621,0.115181698391618,-0.138512512105509
2.05240252691385,0.113644941067854,-0.142220685628864
2.11384239309337,0.112111260765424,-0.146002283063733
2.17527185157377,0.110581938756139,-0.149857682505749
2.23669264012869,0.109058224039558,-0.153787075338759
2.29810638568551,0.107541333224718,-0.157790442488959
2.35951460749067,0.10603245048529,-0.161867529102432
2.4209187203155,0.104532727574158,-0.166017817643492
2.48232003769701,0.103043283883521,-0.170240499495612
2.54371977521017,0.101565223274166,-0.174505319396488
2.6051190538068,0.100099678716523,-0.178778927732305
2.66651890328449,0.0986477517351027,-0.183055226847584
2.72792026582135,0.0972104932667269,-0.187327555182569
2.78932399953128,0.0957889025962767,-0.191588670600198
2.85073088203225,0.0943839262607958,-0.195830737238978
2.91214161402108,0.0929964569154676,-0.200045316550652
2.97355682284942,0.0916273321555204,-0.204223363153833
3.03497706609481,0.0902773332919817,-0.208355226182483
3.09640283512181,0.0889471840797689,-0.212430656758076
3.15783455862792,0.0876375481282417,-0.216410422520234
3.21927260617164,0.0863490182585944,-0.220252596404012
3.28071729168089,0.0850821090480974,-0.22394207445319
3.34216887693282,0.0838372547070063,-0.227463310535651
3.40362757499719,0.0826148070782961,-0.230800392071655
3.46509355363788,0.0814150337256743,-0.23393712467143
3.52656693866779,0.0802381161380219,-0.236857124841803
3.58804781725201,0.0790841480800756,-0.239543919566842
3.64953624115522,0.0779531341212064,-0.241981051273081
3.71103222992866,0.076844988375376,-0.244152186294261
3.77253577403112,0.0757595144071718,-0.246036579726989
3.8340468378374,0.0746963469011901,-0.247614502110106
3.89556536245887,0.0736550079501792,-0.248871750842328
3.95709126843644,0.0726349261956625,-0.249794794038013
4.01862445834456,0.071635437376288,-0.250370850059672
4.08016481930562,0.0706557852813821,-0.250587951690868
4.14171222541266,0.0696951231254594,-0.250434992104966
4.20326654005825,0.0687525153546903,-0.249901749667711
4.26482761816835,0.0678269398909106,-0.248978888928863
4.32639530833931,0.0669172908137411,-0.247657935447655
4.38796945487401,0.0660223656951059,-0.245980840980912
4.44954989962721,0.0651408308396568,-0.243994666819246
4.51113648351669,0.0642712881948571,-0.241699653477868
4.57272904783822,0.0634122971657366,-0.239096523666842
4.6343274354741,0.0625623785020952,-0.236186346164546
4.69593149200057,0.0617200182903337,-0.232970381224857
4.75754106669641,0.0608836720241996,-0.229449907574588
4.81915601345506,0.0600517687302558,-0.225626030734187
4.880776191603,0.0592227151242711,-0.221499471997164
4.94240146662712,0.0583948997777284,-0.217070337064618
5.00403171081009,0.0575667246557258,-0.212445112019406
5.06566680367105,0.0567367054115374,-0.207735716796904
5.12730663205053,0.0559034165985532,-0.202949189039781
5.1889510900186,0.0550654690550375,-0.198091693903904
5.25060007871894,0.0542215108153674,-0.193168445377553
5.31225350615841,0.053370227820422,-0.188183625191911
5.37391128694713,0.0525103444394569,-0.183140296995251
5.43557334199436,0.0516406238180183,-0.178040312840664
5.49723959816559,0.0507598680652421,-0.172884208515315
5.55890998790547,0.0498669182962922,-0.167671083574641
5.62058444882844,0.0489607272980767,-0.162538449251237
5.68226292318873,0.0480405892676675,-0.157632494920528
5.74394535709383,0.0471059402088267,-0.152964723481954
5.80563169962898,0.0461562846677334,-0.148547602710388
5.8673219019943,0.0451911922296086,-0.144394895245489
5.92901591666287,0.0442102941322735,-0.140522036071722
