#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.39811720541422e-005 120 -224.967612444162 1905.43371378602 -0.00554424288477777 0.0084622654556915 0.206790005264818 0.342744304018035 0.841471519407968 0.294881641049658 4.24051161907977 4.2428107783306 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.47196369286289e-005 120.999999999999 -216.5004372479 1911.43387255596 -0.00557346519598087 0.00877524307455502 0.209464540138106 0.360890205140129 0.846604254638526 0.317708664984661 5.15390029039518 5.15646097274283 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.48449504753956e-005 111.505228125266 -270.174042988003 1854.46526824998 -0.00693111227253572 0.00800404321623402 0.174183729749166 0.0945844273686558 0.80667604739009 0.248612522374292 3.25200551135367 3.25334618981873 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.54731743577981e-005 112.40575780366 -262.931169831695 1859.86858138847 -0.00691983244891985 0.00824337736955298 0.175445009155868 0.0916862154265174 0.805088276500628 0.188730661221447 3.23389772043602 3.23407130768005 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.56426676554659e-005 107.429952891278 -289.304183245153 1830.01378835524 -0.00792565558581775 0.00790501157669437 0.171464961509359 0.0910012057480053 0.808965213733152 0.271387338461066 3.50308640979625 3.50501191520007 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.60982814568017e-005 108.274339557792 -283.460102847117 1835.08020631129 -0.00785479474934936 0.00808275410860789 0.172716177082083 0.0888907091733665 0.807486898211322 0.328104703864817 3.16025437412809 3.16497958279151 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.76599433338295e-005 100.343407928207 -318.366359110189 1787.49495229109 -0.0105022429378373 0.00788014272756788 0.168238422023224 0.0863036981569979 0.81165843693757 0.344511600418045 2.73354685791908 2.7400928017666 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.7756712055679e-005 101.104514697066 -315.178249396321 1792.06161370952 -0.0102587021873066 0.00795450623461368 0.1692186307233 0.0852742392384855 0.810574844125903 0.27736880607903 3.23066319947838 3.23297143243205 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.99250398182781e-005 94.221126335078 -339.989760848096 1750.76174972806 -0.0141835314794826 0.00794597297531256 0.166208157735604 0.0835164253497041 0.813386306404336 0.287816311355952 2.63885416006487 2.64218323339135 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.97391231716891e-005 94.9256626273097 -338.742905844936 1754.98892750937 -0.0136895814620535 0.00795521991366331 0.16681437905846 0.0832432514108185 0.812755267336171 0.28845037467817 2.75067812736865 2.75390262502733 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.27624337130208e-005 87.8811850998134 -359.101367575723 1712.72271235616 -0.0210873738462501 0.00806933919747268 0.164468913719231 0.0811090193690841 0.81487323473842 0.310122272983917 2.16927368679948 2.17479702115604 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.23625152010817e-005 88.5367465351862 -359.200203341537 1716.65599498591 -0.0200890958504114 0.00803959985681747 0.164745581769424 0.0813701872669166 0.814623986869099 0.309776183534135 2.45926275078176 2.46411443204397 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.75148982950024e-005 79.6046419293516 -377.057293788937 1663.06447511327 -0.0473577891884067 0.00832949440283211 0.161967344191089 0.078474418260839 0.817105186550657 0.320882792266865 1.98252304334583 1.98943226884451 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.69425060098337e-005 80.1998725447245 -378.012681512652 1666.63573574117 -0.0435937245298446 0.00827879543054517 0.162135248536619 0.0788398264924274 0.816973240286464 0.31959026522623 2.02127642672787 2.02794846076545 1 3.15519694398172e-005 
00000197.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.22294154770395e-005 73.6165750013206 -381.535506790715 1627.13708716628 -0.208655205602305 0.00863308816737183 0.159709157230237 0.076769024115175 0.819191386677873 0.313261360012187 1.8862914790326 1.89290032403199 1 3.22294154770395e-005 
00000197.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.15519694398172e-005 74.1671621406903 -382.799347165512 1630.4404643516 -0.160992027083857 0.00857526925956047 0.159886293471619 0.0770827621460715 0.819044497417896 0.283020208082024 1.72566398848693 1.73038963906477 1 3.15519694398172e-005 
