#t s x y z curvature torsion
5 0 70.3951371542396 100.199268844608 6.375297740054 0.207864295189888 0.0331669015121724
5.1 0.0648375509619088 70.4355524148071 100.172479117949 6.41834219699686 0.207640079665462 0.034145660161127
5.2 0.129390328317343 70.4762147332894 100.145471709346 6.46058242427496 0.207326447292468 0.0351474787889768
5.3 0.19367041220847 70.5171218957635 100.118251090846 6.50202601451362 0.206923780960677 0.0361728877546215
5.4 0.257689683641814 70.5582716882904 100.090821734463 6.54268056036307 0.206432658941338 0.0372224564078175
5.5 0.321459818415836 70.5996618968986 100.063188112143 6.58255365452395 0.205853851274028 0.0382967966282976
5.6 0.384992281302684 70.6412903075671 100.035354695741 6.62165288977301 0.205188315113795 0.0393965665097491
5.7 0.448298320499852 70.6831547062095 100.007325956985 6.65998585898863 0.204437189089638 0.0405224741881042
5.8 0.51138896236572 70.7252528786571 99.9791063674481 6.69756015517644 0.203601786735082 0.0416752818229486
5.9 0.57427500645164 70.7675826106427 99.9507003985196 6.73438337149493 0.202683589060041 0.0428558097237367
6 0.636967020842209 70.8101416877838 99.9221125213719 6.77046310128099 0.201684236340822 0.0440649406437753
6.1 0.699475337814505 70.8529278955658 99.8933472069299 6.80580693807605 0.200605518938242 0.0453009932754632
6.2 0.76181004985014 70.8959390193131 99.8644089257774 6.84042247566398 0.199449366352058 0.0465621427172647
6.3 0.823981006047856 70.939172844129 99.8353021479107 6.87431730813947 0.19821783691097 0.0478491572204636
6.4 0.885997808902208 70.9826271548244 99.8060313424312 6.90749902998829 0.196913107371003 0.0491628772691111
6.49999999999999 0.947869811426046 71.0262997358449 99.7766009772366 6.93997523616793 0.195537462067791 0.0505042202894934
6.59999999999999 1.00960611461828 71.0701883711994 99.7470155187111 6.97175352218843 0.194093281843142 0.0518741855516258
6.69999999999999 1.07121556527709 71.1142908443871 99.7172794314161 7.00284148419299 0.192583032838785 0.0532738592205181
6.79999999999999 1.13270675415748 71.1586049383254 99.6873971777808 7.03324671903874 0.191009255248225 0.0547044196217109
6.89999999999999 1.1940880144711 71.2031284352779 99.657373217793 7.06297682437748 0.189374552113387 0.0561671427174516
6.99999999999999 1.25536742072462 71.2478591167822 99.6272120086894 7.09203939873632 0.187681578248426 0.0576634078376096
7.09999999999999 1.31655278789315 71.2927947635776 99.5969180046419 7.12044204159561 0.185933049462564 0.0591893468122028
7.19999999999999 1.37765167096354 71.3379331555498 99.566495656314 7.14819235339259 0.184131791494341 0.0607406821065125
7.29999999999999 1.4386713649128 71.3832720717135 99.5359494100923 7.17529793533668 0.182280667903492 0.0623183205369017
7.39999999999999 1.49961890506314 71.4288092902115 99.5052837071893 7.20176638915066 0.180382549413181 0.0639232523883619
7.49999999999999 1.56050106776671 71.4745425883144 99.4745029827408 7.22760531680889 0.178440303989165 0.0655565551039763
7.59999999999999 1.62132437140705 71.5204697424193 99.4436116649037 7.2528223202756 0.176456787447185 0.0672193971101617
7.69999999999999 1.68209507770559 71.5665885280497 99.4126141739536 7.27742500124319 0.17443483462489 0.0689130417914814
7.79999999999999 1.74281919332029 71.6128967198551 99.3815149213827 7.30142096087047 0.172377251147217 0.0706388516405174
7.89999999999999 1.80350247172357 71.6593920916096 99.350318308997 7.32481779952091 0.170286805806681 0.0723982926242641
7.99999999999999 1.86415041534596 71.7060724162123 99.3190287280146 7.34762311650099 0.168166223573085 0.0741929387790364
8.09999999999999 1.92476827797277 71.7529354656864 99.2876505581554 7.36984450979025 0.166018227823883 0.0760140774419537
8.19999999999999 1.98536106741908 71.7999790111972 99.2561881665349 7.3914895755599 0.163845678802601 0.0778519323471479
8.29999999999999 2.0459335485467 71.8472008231126 99.2246459060594 7.41256590715436 0.161651419568623 0.0797065631321741
8.39999999999999 2.10649024657505 71.8945986710811 99.1930281136248 7.43308109386117 0.159438221633573 0.0815780219781864
8.49999999999999 2.1670354506377 71.9421703241105 99.1613391083077 7.45304271967288 0.157208780204244 0.0834663488478217
8.59999999999999 2.22757321756624 71.9899135506467 99.1295831895563 7.47245836204878 0.154965710087111 0.0853715663342733
8.69999999999999 2.28810737588437 72.037826118652 99.097764635382 7.4913355906768 0.152711542229273 0.0872936741270939
8.79999999999999 2.34864152999525 72.0859057956844 99.0658877005506 7.50968196623532 0.150448720867489 0.0892326430513818
8.89999999999999 2.40917906454622 72.1341503489757 99.033956614773 7.52750503915495 0.148179601253565 0.0911884087089435
8.99999999999999 2.46972314895389 72.1825575455103 99.0019755808967 7.54481234838039 0.145906447922632 0.0931608646461262
9.09999999999999 2.53027674207512 72.2311251521028 98.9699487730884 7.56161142012216 0.143631487128386 0.0951328866223185
9.19999999999999 2.59084259702775 72.2798509354394 98.9378803347927 7.57790976634655 0.141357064360015 0.0970853100201945
9.29999999999998 2.65142326619241 72.32873266203 98.9057743761224 7.59371488260096 0.13908547787219 0.0990147137124228
9.39999999999998 2.71202110637662 72.3777680981248 98.8736349710254 7.60903424557736 0.136818923556766 0.100917367125196
9.49999999999998 2.77263828411171 72.4269550096286 98.8414661544428 7.6238753106658 0.134559494526794 0.102789206361016
9.59999999999998 2.8332767810661 72.4762911620163 98.8092719194667 7.63824550950778 0.132309181083162 0.104625809376804
9.69999999999998 2.89393839955886 72.5257743202481 98.7770562144984 7.65215224754975 0.130069871024162 0.106422370210123
9.79999999999998 2.9546247681583 72.5754022486839 98.7448229404066 7.66560290159653 0.127843350257819 0.108173672313588
9.89999999999998 3.01533734735101 72.6251727109986 98.7125759476853 7.67860481736474 0.125631303679961 0.109874061039781
9.99999999999998 3.07607743526775 72.6750834700972 98.6803190336119 7.69116530703626 0.123435316281735 0.111517415320269
10.1 3.13684617345206 72.7251322880274 98.6480559394002 7.70329164680521 0.12125690394825 0.113082859749177
10.2 3.19764455264505 72.7753169258295 98.6157903472243 7.71499107425727 0.11909760149413 0.114547277898697
10.3 3.25847341855905 72.8256351432293 98.5835258769147 7.72627078532343 0.116958872241312 0.115900264018289
10.4 3.31933347766403 72.8760846982674 98.5512660825242 7.73713793106607 0.114842079394426 0.117130641738016
10.5 3.38022530299192 72.9266633469274 98.5190144488897 7.74759961445849 0.112748487509794 0.118226427656449
10.6 3.44114933994891 72.9773688427629 98.4867743881941 7.75766288716463 0.110679264088866 0.119174795400613
10.7 3.50210591212408 73.0281989365254 98.4545492365273 7.7673347463186 0.108635481283469 0.11996204039587
10.8 3.5630952270848 73.0791513757917 98.4223422504479 7.77662213130435 0.106618117703835 0.120573545549227
10.9 3.62411738214935 73.1302239045916 98.3901566035449 7.78553192053525 0.104628060325133 0.120993748056435
11 3.68517237012795 73.1814142630354 98.3579953829992 7.79407092823373 0.102666106493025 0.1212061075519
11.1 3.74626008502195 73.2327201869417 98.325861586151 7.80224590121284 0.100732959026257 0.12120779859574
11.2 3.80738032760682 73.2841394074727 98.2937581172232 7.81006351570944 0.0988292101841038 0.120996467442775
11.3 3.86853281078529 73.3356696507875 98.2616877844391 7.81753037434813 0.0969553698558199 0.120554810383677
11.4 3.92971716480895 73.3873086377035 98.2296532972974 7.8246530031568 0.0951118756884933 0.119864544613874
11.5 3.99093294242954 73.4390540833574 98.1976572638511 7.83143784858411 0.0932990956256534 0.118906384662701
11.6 4.05217962397824 73.4909036968665 98.1657021879879 7.83789127451703 0.0915173305756552 0.117660020741268
11.7 4.11345662236973 73.5428551809897 98.1337904667102 7.84401955929829 0.0897668172355849 0.116104099016896
11.8 4.17476328802753 73.5949062317893 98.1019243874149 7.84982889274394 0.0880477310996858 0.114216204010127
11.9 4.23609891372834 73.6470545382915 98.0701061251732 7.8553253731608 0.0863601896867359 0.111972843233403
12 4.29746273936319 73.6992977821485 98.0383377400108 7.860515004364 0.0847042560235101 0.109349434252373
12.1 4.35885395660975 73.7516336373029 98.0066211742038 7.86540369270373 0.0830799170794285 0.106376601824906
12.2 4.4202717134125 73.8040597697605 97.974958249992 7.8699972443327 0.0814870183754961 0.103089857706185
12.3 4.48171511810276 73.8565738376335 97.9433506683519 7.87430136308469 0.0799253554171699 0.0994705697331631
12.4 4.54318324331545 73.9091734912901 97.9118000081878 7.87832164859375 0.0783947043284542 0.0954993612276818
12.5 4.60467512980472 73.961856373509 97.8803077255374 7.88206359442271 0.0768948256417211 0.0911561108809975
12.6 4.66618979016433 74.0146201196334 97.8488751527794 7.88553258619168 0.0754254683010997 0.0864199575322579
12.7 4.72772621245587 74.067462357725 97.8175034978391 7.88873389970652 0.0739863739100853 0.0812693112034052
12.8 4.78928336374654 74.1203807087185 97.7861938433959 7.89167269908733 0.07257728125392 0.0756818720460915
12.9 4.85086019356007 74.1733727865751 97.7549471460889 7.89435403489697 0.07119793113048 0.0696346593917862
13 4.91245563724323 74.2264361984374 97.7237642357244 7.89678284226951 0.0698480715216026 0.0631040535462316
13.1 4.97406861924689 74.2795685447882 97.6926458145004 7.8989639390509 0.0685274350985759 0.0561477164179066
13.2 5.03569805621425 74.332767419747 97.6615924567145 7.90090202425482 0.0672356657779802 0.0488312191819915
13.3 5.09734285969827 74.3860304117145 97.6306046096981 7.90260167731902 0.0659724160565323 0.0411423561686194
13.4 5.15900193868344 74.4393551041539 97.5996825952322 7.90406735767682 0.0647373798150385 0.0330689996886549
13.5 5.22067420202544 74.4927390763772 97.5688266109822 7.90530340434086 0.0635302958287809 0.0245992226065172
13.6 5.28235856081803 74.546179904332 97.5380367319333 7.90631403548675 0.0623509513562522 0.0157214474077391
13.7 5.34405393069162 74.5996751613881 97.5073129118251 7.90710334803681 0.0611991858051864 0.00642462580494743
13.8 5.40575923404847 74.6532224191239 97.4766549845865 7.90767531724372 0.0600748944698253 -0.0033015468146913
13.9 5.46747340223886 74.706819248113 97.4460626657708 7.90803379627422 0.0589780323298471 -0.0134663773577403
14 5.52919537768258 74.7604632187111 97.4155355539905 7.90818251579286 0.0579086178945467 -0.0240778767349175
14.1 5.5909241159364 74.8141519018454 97.3850731323656 7.90812508355833 0.0568666991589309 -0.035065137851633
14.2 5.65265858761293 74.8678828698903 97.3546747703284 7.90786498435121 0.0558522434732979 -0.0463483083877859
14.3 5.71439777999392 74.9216536977592 97.3243397263285 7.90740558074226 0.054865252924807 -0.0579190685687189
14.4 5.7761406984907 74.9754619640825 97.294067150895 7.90675011419208 0.0539058021596837 -0.0697664992294602
14.5 5.83788636805256 75.0293052523886 97.2638560897112 7.9059017061634 0.0529740378019021 -0.0818767082910307
