#t s x y z curvature torsion
5 0 76.7943892263054 105.317942289652 4.52917977948152 0.125534060927949 0.0723866848026897
5.1 0.0770646224198067 76.7839538320109 105.329632312193 4.60463441451218 0.123955395043744 0.0749972174623751
5.2 0.154003891446741 76.7728250315976 105.341380802771 4.67985258976851 0.122340269938554 0.0777192558330392
5.3 0.230826885531362 76.761013341724 105.353182652469 4.75483907352508 0.120690805824052 0.0805594355368525
5.4 0.307542389679562 76.7485292790632 105.365032752338 4.8295986340459 0.119009135133756 0.0835248843076403
5.5 0.384158896959483 76.7353833603367 105.376925993376 4.90413603959668 0.117297397301719 0.086623259842972
5.6 0.46068461034713 76.721586102348 105.388857266489 4.97845605845692 0.115557733980202 0.0898627904410166
5.7 0.537127444899119 76.7071480220155 105.400821462469 5.05256345893213 0.113792284726164 0.0932523185695947
5.8 0.613495030240843 76.6920796364066 105.412813471964 5.12646300936602 0.112003183185787 0.0968013474756312
5.9 0.689794713357687 76.6763914627706 105.424828185448 5.20015947815262 0.110192553800492 0.100520090934476
6 0.766033561676407 76.6600940185726 105.436860493189 5.2736576337485 0.108362509057323 0.104419526156151
6.1 0.842218366421298 76.6431978215267 105.448905285224 5.34696224468285 0.106515148483267 0.108513862944055
6.2 0.918355646171295 76.6257133896377 105.460957451265 5.42007807951343 0.104652561237558 0.112818432727334
6.3 0.994451650507968 76.6076512412614 105.473011880462 5.49300990664517 0.10277682272273 0.11734723099585
6.4 1.07051236383853 76.5890218951729 105.485063461109 5.56576249409457 0.100889993202456 0.122115278688741
6.49999999999999 1.14654350944126 76.5698358706343 105.497107080342 5.6383406092521 0.0989941180711593 0.127138688690657
6.59999999999999 1.22255055372299 76.5501036874637 105.509137623847 5.71074901864451 0.097091228773466 0.132434732914066
6.69999999999999 1.29853871067552 76.5298358661031 105.521149975556 5.78299248769723 0.0951833443889736 0.138021908721705
6.79999999999999 1.37451294651853 76.509042927687 105.53313901735 5.85507578049671 0.0932724738993126 0.143920002825202
6.89999999999999 1.45047798451631 76.4877353941104 105.545099628763 5.92700365955277 0.0913606191541598 0.150150150356552
