s,curvature,torsion
0,0.201660146687322,0.313808242862368
0.0668448061419966,0.176708623859577,0.399351306246345
0.133729886610936,0.151877200619667,0.540133024446964
0.200657702825278,0.127280735879822,0.781030055869039
0.267627328404483,0.103113576139726,1.22049419961701
0.334634948917985,0.0797862175609275,2.09810848025356
0.401674367002679,0.0583507164035808,4.02891649126949
0.468737513148837,0.0419218119872926,7.9591829418839
0.535814963385707,0.0379273145526932,9.79688158987596
0.602896466013749,0.0497147373622042,5.64708108103537
0.669971480436327,0.0699362422765162,2.76090512374648
0.737029735987351,0.0933631224903432,1.4576624919631
0.804061908122844,0.117551620182923,0.850318863215586
0.871060517236032,0.141078008509129,0.54591030409849
0.938020788064673,0.16289211769705,0.3869439083578
1.00494128197903,0.182072293346703,0.306420919951921
1.07182422387127,0.197745924568662,0.274303616488111
1.13867546445866,0.209066298539077,0.27784540714042
1.20550404174812,0.215213066487024,0.314475967147351
1.27232133660504,0.215405955583477,0.390553186679367
1.33913985669626,0.208930875323429,0.525088755290026
1.40597173012952,0.195538646713244,0.734244569449956
1.47282708054137,0.176543234519033,1.04274465207254
1.53971269954568,0.153805011686348,1.5225768795983
1.60663137877884,0.12953496188105,2.29234660978458
1.67358192218986,0.106628644813642,3.49021815871928
1.74055973046338,0.0891108280399491,4.97722191965064
1.8075577984779,0.0815874116153211,5.68340358088961
1.87456793807893,0.085653773521945,4.6957235526308
1.94158203002333,0.0974443837137041,3.07672491423563
2.00859311968581,0.111425949996704,1.76836790797448
2.0755961971946,0.123754187651676,0.909692545156626
2.14258848131494,0.133101570944738,0.369378017905401
2.2095691398708,0.139376316458674,-0.00799372368200062
2.27653877602993,0.142950203085685,-0.298454360064602
2.34349889587724,0.144415018090811,-0.537460543124687
2.41045143931549,0.144469960624129,-0.737808836861079
2.47739842268624,0.143851372124069,-0.897594239855218
2.54434171669196,0.143270612020597,-1.00508510614322
2.61128296348694,0.143349917842299,-1.04425269539905
2.67822362227721,0.144562939914597,-1.00189755639471
2.7451651228682,0.14705824906978,-0.917168602174835
2.81210907808435,0.150309336865322,-0.84579525572222
2.87905743631641,0.153678748164883,-0.801228480586994
2.94601250522644,0.156589774412825,-0.792474108744552
3.01297684499144,0.15853645118293,-0.826966891558575
3.07995303460675,0.159098477577581,-0.913543445667779
3.14694331972271,0.157970016141582,-1.06531099294967
3.21394915927656,0.155014450505919,-1.30239222906674
3.28097070043496,0.150364902162961,-1.65347434617927
3.34800622700466,0.144602207912438,-2.15093347760232
3.41505165232848,0.139139573267887,-2.70823939853741
3.4821003209579,0.136381846469779,-3.11693269406661
3.54914352595266,0.138402746151134,-3.21320344171509
3.61617151185566,0.14598827368978,-2.96170280128605
3.68317469296204,0.158362250097708,-2.49913397184483
3.75014493217226,0.173682062441401,-1.99616477675611
3.8170767178151,0.189745883403313,-1.54913108095281
3.88396807636831,0.204414065032219,-1.18266356080976
3.95082107509188,0.2157382696167,-0.886443832960983
4.01764180126404,0.221959988255884,-0.638594702072724
4.08443975140948,0.221833691893248,-0.445221299919657
4.15122657991258,0.215693508106095,-0.305338943820423
4.21801441909932,0.204398827028269,-0.195043813198483
4.28481436849733,0.188915118527561,-0.0992763521755772
4.35163540616085,0.170266798832564,-0.00682158670810177
4.41848376116479,0.149508642070934,0.0926067456685021
4.48536272877377,0.127708733699997,0.21041316668635
4.55227286989122,0.10593956141596,0.360362305584598
4.61921250971573,0.0852740837573884,0.556762779549208
4.68617843689625,0.0667806734188968,0.799909717336915
4.75316669904208,0.0513331451226571,1.10797198206034
4.82017329276378,0.0390979362712332,1.52530174164443
4.88719448423212,0.0300720896637258,1.96667163887697
4.95422689437824,0.0241941816975838,2.12037204560629
5.02126747687377,0.0212189061607384,1.56890629455095
5.08831342161626,0.0207188548547227,0.388243810498171
5.15536201048313,0.0223916568733247,-0.757504852877174
5.22241045049091,0.0262943707556642,-1.34390309270924
5.2894557079972,0.0326726926741518,-1.37888987907965
5.35649436620249,0.0417038609119942,-1.14599657668721
5.42352253052665,0.053352207876931,-0.828175567689466
5.49053588914928,0.067150728240726,-0.527402302243626
