#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.70438482786804e-005 119.999999999999 -52.5139446452172 1916.46600874756 -0.00923595365003833 0.0136158904325254 0.247226457502173 0.377821837201722 0.820264492570916 0.0867365940711118 3.43597233556666 3.43665481125823 1 6.46391692712543e-005 
00000878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.36678802746628e-005 121.000000000003 -60.3167635424924 1922.46527616252 -0.00862411948900635 0.0131158483895188 0.24957458725934 0.38730374364959 0.822602576949966 -0.0193071713284844 3.66975870733911 3.67390661072814 1 6.31020511900969e-005 
00000878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.83598092899346e-005 111.552643795845 -98.7802723181087 1865.78215708617 -0.0114229097356622 0.0127456579121905 0.211818208444598 0.147750923046668 0.777642510935015 0.182551712266617 2.90816611069713 2.90829451408673 1 6.46391692712543e-005 
00000878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51593444505223e-005 112.452782125584 -106.471113487974 1871.18229256373 -0.0106906449445725 0.0123074374755371 0.212763883238176 0.152580181391231 0.777647184261438 0.0861807120473871 2.99776870949832 2.99856367056757 1 6.31020511900969e-005 
00000878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.93194319495695e-005 107.500835044128 -119.869577901236 1841.47151281399 -0.0128973527835848 0.0124266064384362 0.208999332623775 0.145356344749065 0.779960414249243 0.172533345096823 2.81789775813583 2.81795092576611 1 6.46391692712543e-005 
00000878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.63690195239079e-005 108.344618473918 -126.960175300698 1846.53357315323 -0.0121133887548999 0.0120440982400851 0.209729905570613 0.148872302319888 0.779906152371713 0.0996386865692508 2.91593562731845 2.91646536225819 1 6.31020511900969e-005 
00000878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19565686961072e-005 100.437571612078 -153.396033051944 1799.09250448036 -0.016671191564405 0.0120587177170966 0.205190050239304 0.141311882542287 0.782963228015755 0.0926692657919295 2.35151587022345 2.35234773568945 1 6.46391692712543e-005 
00000878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95053261872027e-005 101.199813837966 -159.043639834245 1803.66542591606 -0.0157497066314524 0.011778183122976 0.205750008956145 0.143256713023235 0.782766065414199 0.152608859443524 2.38703912306658 2.38704055459558 1 6.31020511900969e-005 
00000878.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.51954703404012e-005 94.3180484496746 -179.239863090999 1762.3760683476 -0.0221189798008155 0.0118912227130368 0.202756403314435 0.137789761817303 0.784730934004386 0.0938273247234662 2.20956627422803 2.21041909170029 1 6.46391692712543e-005 
00000878.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.31315361746967e-005 95.0257289104761 -183.61807033764 1766.62170323869 -0.0209341627697453 0.0116839305142977 0.203143439055116 0.139072569451736 0.784576286429272 0.122096358795113 2.28477984362013 2.28501998121233 1 6.31020511900969e-005 
