s,curvature,torsion
0,0.070518822249569,-0.978131962890354
0.0672494549502244,0.0565789785639192,-1.51348452857729
0.134577917972131,0.0435817194315581,-2.52470595331845
0.201976789144427,0.0323209714162466,-4.54501238304305
0.269436962207167,0.0250101103042889,-7.56877618520792
0.336948904297355,0.0253338318797804,-7.45628956502734
0.404502732920359,0.0332433677475039,-4.46285685686658
0.472088296111362,0.0451601521610685,-2.55189136983039
0.539695262027404,0.0590093539751791,-1.6178414428174
0.607313224648738,0.0740615588941482,-1.13952256228496
0.674931832864111,0.090092768694973,-0.873153981859712
0.742540955082025,0.106969484452261,-0.702815866987658
0.810130986285549,0.124237047872973,-0.583868145576556
0.877693428640635,0.14135684551683,-0.502158306314122
0.945221517066583,0.15779402729677,-0.44795409810551
1.01271073970948,0.173014255966537,-0.415065804101417
1.08015920958803,0.186482757720102,-0.399972803936066
1.14756785194572,0.197666171436158,-0.401288416728813
1.21494037901142,0.206037453299101,-0.419610753895911
1.28228303440336,0.211084156731898,-0.457814479505747
1.34960410342937,0.212320849547969,-0.521974653158148
1.41691320116045,0.209500443317788,-0.611715369010681
1.48422034550496,0.203202054333217,-0.722447432902884
1.55153493829904,0.1942391231885,-0.857323344530332
1.61886494103338,0.183462359395745,-1.01831369617547
1.68621633972979,0.171754360064006,-1.20376846441288
1.75359289002041,0.160014506422262,-1.40431213874732
1.82099611168456,0.149123031424577,-1.597571693652
1.88842548798922,0.139870214156849,-1.74497727367269
1.95587881667646,0.132845968051206,-1.79718382809781
2.02335265618967,0.128316871671474,-1.71207799799279
2.09084281172639,0.126114220467506,-1.52411086988755
2.15834479069563,0.125657602689981,-1.30486089563445
2.22585414431459,0.126366326667446,-1.08232850243341
2.29336670469782,0.127772812855415,-0.874942983726335
2.36087875164008,0.129529195864379,-0.692106737411219
2.42838712798315,0.131393760556314,-0.53706605524617
2.49588931841667,0.133209626047748,-0.409710231228099
2.56338350358678,0.134883234303793,-0.308492920648851
2.63086859879055,0.136365957879364,-0.231515557497008
2.6983442843106,0.137639709894603,-0.177042348771618
2.76581102995307,0.138719542443877,-0.141543328101888
2.8332700525267,0.139686453460088,-0.121739616833326
2.90072311008064,0.140644427578815,-0.116748177874336
2.9681722478632,0.141704958437936,-0.12579509264478
3.03561956510429,0.142986221896872,-0.147992598629535
3.10306700688915,0.144613661175315,-0.182134849371876
3.17051618290408,0.146721727094365,-0.226526805224789
3.2379682153543,0.149456411103036,-0.278868028150909
3.30542361922901,0.152978062787742,-0.33621980961334
3.37288221932941,0.157463848942296,-0.395086123456529
3.44034311372993,0.163024547729924,-0.42299554523084
3.50780477611292,0.169422644828544,-0.397405989863686
3.57526539930173,0.176277692704804,-0.329719396184342
3.64272326898215,0.183155496639581,-0.229611426907193
3.71017704538134,0.189591905237108,-0.1033364145769
3.77762592813053,0.195123341358431,0.0470108296431793
3.84506968748015,0.199322477163446,0.223730769608716
3.91250855362737,0.201841978971231,0.433659295760402
3.97994296902686,0.202473703087765,0.688327921514814
4.04737322618266,0.201235863750207,1.00364260274334
4.1147990376947,0.198598874759066,1.33824887632855
4.18221917275207,0.195738201128611,1.62802433216329
4.24963139673249,0.193911522905791,1.84566730826768
4.31703273159289,0.194118799352868,1.96009066770612
4.3844199530356,0.196889487930179,1.95480869955197
4.4517902394845,0.202154576930041,1.84011133900836
4.51914186801982,0.209267284718589,1.64828014291403
4.58647484150921,0.217150749105255,1.41702552344229
4.65379133108128,0.22448746546581,1.17527123874255
4.72109582906382,0.229877017231873,0.937974882341234
4.78839492820455,0.232166210708972,0.735914868540078
4.85569666016293,0.23124129016715,0.581636888727458
4.92300951442045,0.227408018401965,0.458071696553004
4.99034148408663,0.221104383650354,0.353253146479343
5.05769928912373,0.21285248806596,0.258373619602287
5.12508781800274,0.203229154778649,0.166620992909312
