#t s x y z curvature torsion
5 0 122.242674671994 83.5531424537963 4.67089787488833 0.250506384244046 0.0273165191103725
5.1 0.0631338772655486 122.215502225068 83.5151187699323 4.71334483063331 0.251751251259528 0.0282492278045743
5.2 0.125817978858599 122.18783127242 83.4772643396853 4.75494599747752 0.25288044560007 0.0292072745998062
5.3 0.188067908454921 122.15966848007 83.4395767729249 4.79570821249886 0.253890655657429 0.0301910198098978
5.4 0.249899141754113 122.131020514046 83.402053679492 4.83563831283966 0.25477884270221 0.0312008315875061
5.5 0.311327015998232 122.101894040405 83.3646926691751 4.87474313575779 0.255542260062675 0.0322370889136697
5.6 0.372366719475668 122.072295725237 83.3274913516879 4.91302951867784 0.256178470665132 0.0333001848865821
5.7 0.433033281046944 122.042232234685 83.2904473366469 4.95050429924227 0.256685362724145 0.0343905303162161
5.8 0.493341559729003 122.01171023495 83.2535582335475 4.98717431536245 0.257061163394531 0.0355085576131551
5.9 0.553306234374443 121.980736392304 83.2168216517423 5.02304640526992 0.257304450216041 0.0366547249770356
6 0.612941793483202 121.949317373104 83.1802352004175 5.05812740756741 0.257414160211141 0.0378295208678965
6.1 0.672262525186205 121.917459843803 83.1437964885688 5.09242416128338 0.257389577946999 0.0390334753983393
6.2 0.731282507504929 121.885170470969 83.1075031249361 5.12594350601273 0.257230281359105 0.0402672015283445
6.3 0.790015599024575 121.852455921315 83.0713527178347 5.15869228227662 0.256936194745115 0.0415313795837066
6.4 0.848475429894447 121.819322861743 83.0353428749448 5.19067733196863 0.256507606101006 0.0428267511515867
6.49999999999999 0.906675393117053 121.785777959384 82.9994712031004 5.22190549880415 0.255945164019754 0.0441541257990889
6.59999999999999 0.964628636153496 121.751827881635 82.9637353080778 5.25238362876988 0.255249872116575 0.0455143881116999
6.69999999999999 1.02234805287448 121.717479296202 82.9281327943838 5.28211857057323 0.254423081057864 0.046908505049157
6.79999999999999 1.07984627588343 121.68273887114 82.8926612650446 5.31111717609177 0.253466478303706 0.0483375336313904
6.89999999999999 1.13713566923674 121.647613274891 82.8573183213939 5.33938630082269 0.252382075698814 0.0498026289559105
6.99999999999999 1.19422832158341 121.612109176326 82.8221015628618 5.36693280433222 0.251172195074076 0.0513050525678846
7.09999999999999 1.2511360397484 121.576233244785 82.7870085867609 5.3937635507095 0.249839431532561 0.0528447693017146
7.19999999999999 1.30787034288935 121.539992150058 82.7520369880226 5.41988540913501 0.248386571035259 0.0544218089426679
7.29999999999999 1.36444245741305 121.503392562251 82.717184358804 5.44530525473984 0.246816627605062 0.0560377248350819
7.39999999999999 1.42086331247417 121.466441151586 82.6824482880451 5.47002996957963 0.245132843271785 0.0576942251161058
7.49999999999999 1.47714353594919 121.429144588209 82.6478263610228 5.49406644361281 0.243338667418546 0.0593931845207384
7.59999999999999 1.53329345088615 121.391509541996 82.6133161589062 5.51742157567892 0.241437735469993 0.0611366568593784
7.69999999999999 1.5893230724336 121.353542682355 82.5789152583109 5.54010227447689 0.239433847144058 0.062926888259814
7.79999999999999 1.64524210524903 121.315250678032 82.5446212308542 5.56211545954334 0.237330944487325 0.0647663312763412
7.89999999999999 1.7010599413851 121.276640196918 82.5104316427091 5.58346806223086 0.235133089903779 0.0666576599580825
7.99999999999999 1.75678565864906 121.237717905851 82.4763440541595 5.6041670266863 0.232844444377733 0.0686037860092114
8.09999999999999 1.81242801943271 121.198490470415 82.4423560191567 5.6242193108291 0.230469264862078 0.0706007880789152
8.19999999999999 1.86799547008952 121.158964554575 82.4084650849249 5.64363188732944 0.228011937608199 0.0726443393120154
8.29999999999999 1.9234961409917 121.119146819887 82.3746687916909 5.66241174458635 0.225476897574422 0.0747371153011494
8.39999999999999 1.97893784713218 121.079043924549 82.3409646724634 5.68056588770568 0.222868589214466 0.0768820500115292
