s,curvature,torsion
0,0.00506465817784349,-80.1505403827228
0.0643686350254805,0.0323446339933449,-2.01822931577076
0.12872368767298,0.0622104010410646,-0.541567078384715
0.193050972661574,0.0918271870014241,-0.226728767626747
0.257337949327956,0.120545651818784,-0.100429490663598
0.32157460820954,0.147759737352268,-0.0291357324628169
0.385754212502275,0.172855992369922,0.0221867254999211
0.449873831162109,0.195206738037059,0.0667715464844835
0.513934607956562,0.21417251161557,0.111504169320734
0.577941722264745,0.229109886883854,0.161506774885501
0.641904013355111,0.239383854902605,0.222184423424652
0.705833258957236,0.24454749343352,0.29822531525182
0.769743102912925,0.244850617358552,0.394331534130433
0.833647738826352,0.240768875054465,0.518660004460448
0.897560624307861,0.232860084022654,0.682334820855149
0.961493361292193,0.221793580792355,0.900544831083806
1.0254547978126,0.208399059721203,1.19299998227208
1.08945038972726,0.193746614812971,1.58136933541562
1.15348184730969,0.179265269391112,2.0773240514603
1.21754707981728,0.166874632419647,2.64997869016304
1.28164044152712,0.159002855707259,3.17412610832384
1.34575327798559,0.158151868541537,3.38522670850281
1.40987482289231,0.165558858247912,3.13060668274549
1.47399348614697,0.180371785637052,2.57145895039151
1.5380982940036,0.200285373252195,1.94848617242973
1.60218025587411,0.222617044102432,1.39633858638466
1.66623349394034,0.244921988940719,0.943821313767262
1.73025598560454,0.26513761099072,0.572255424675626
1.79424979337178,0.281549063078265,0.250325061842686
1.85822069589462,0.292747014920286,-0.0551348922874527
1.92217718864036,0.297636902014566,-0.379884642836836
1.98612889845551,0.295834584763779,-0.712259857589789
2.05008470508765,0.288626621949581,-1.03087381521748
2.11405125858262,0.277859626894197,-1.3484800645342
2.17803217133745,0.265491252693681,-1.65973653821792
2.24202786412781,0.25343579462981,-1.93927903900536
2.30603600791568,0.243334412546259,-2.14408942938469
2.37005243581086,0.236252780665078,-2.22811071277832
2.43407235227781,0.232398092925168,-2.16670409147436
2.4980916425438,0.231009147994065,-1.97173577845746
2.56210808318444,0.230502386330081,-1.68118639055511
2.62612226282624,0.229044168782355,-1.39424763366053
2.69013780346058,0.225831249759962,-1.17400477548352
2.75416052604844,0.220742302826067,-1.00627062781215
2.81819728798805,0.213989056676012,-0.877592280844388
2.88225491389188,0.206000325050179,-0.776283002000459
2.94633928984556,0.197345537805403,-0.69202669066052
3.01045465017028,0.188684759778569,-0.615220564385694
3.07460306397884,0.180736869837316,-0.536681239079029
3.13878411438662,0.174261056642205,-0.448229175970121
3.20299475635876,0.170048619963724,-0.344532563876974
3.26722934545475,0.16871058263294,-0.229864071348906
3.33147995538751,0.170040547629017,-0.118396912559049
3.3957371021082,0.17363966958034,-0.0207153392082868
3.45999054379847,0.179119889970952,0.057226690667791
3.52423000957592,0.186095494739074,0.113843253770411
3.58844585902446,0.194176079088522,0.150632250494704
3.65262967275925,0.20296188660085,0.170697763137553
3.71677476781597,0.212041423900339,0.177578196839029
3.78087662675394,0.220990865982694,0.174523006364997
3.84493322605591,0.229374816971278,0.164148854672641
3.90894524541479,0.236800908066223,0.155940183988225
3.97291608744247,0.243085483891062,0.157321030397402
4.03685163806538,0.248105626307198,0.167669353385631
4.10075990356389,0.251748882763914,0.186862616845672
4.16465059502001,0.253915421332075,0.215268745982801
4.22853466714149,0.254521105902023,0.25378276889487
4.29242381783264,0.253501518547236,0.303914426769922
4.35632995693998,0.250817167229841,0.367936583968273
4.42026465470387,0.246460419383452,0.449107842827473
4.48423858255449,0.240465157026857,0.551981099853689
4.54826095916755,0.2329968759028,0.678325358890456
4.61233898101152,0.224593077165113,0.826636482386772
4.6764772372551,0.215938435325709,0.995263757541208
4.74067725195236,0.20779399429025,1.17707274076616
4.80493720777704,0.200992553357534,1.35652843836003
4.86925184506517,0.19641012594458,1.50833546973597
4.93361252587727,0.194901643086771,1.60098835085738
4.99800745274177,0.197203939352389,1.60726557006052
5.06242203360298,0.203837339770037,1.51743476720094
5.12683938818794,0.215055898872152,1.34511247531156
5.19124100535034,0.230696946424049,1.12528607216446
5.25560776525177,0.249733804081443,0.903720337004448
5.31992156139943,0.270928236780665,0.707056257950253
5.38416699003156,0.293081656596991,0.544039126362108
5.44833279581495,0.315050434168332,0.413674588947119
5.51241299441924,0.335735001595433,0.31110634752627
5.57640759793824,0.354065071426642,0.230690117852537
5.64032287224617,0.368991364687782,0.167250857719322
5.70417106688207,0.379486725958466,0.116416891110989
5.76796957895522,0.384555461437635,0.0745440060144598
5.83173954257,0.383482933650666,0.0358059298188029
5.89550389510061,0.376554448440209,-0.00597984283637596
5.95928524356498,0.36434866716467,-0.0547484704444569
6.02310397174386,0.347492108246373,-0.115249571111356
6.08697674147143,0.326648019516524,-0.193944055660312
6.15091543207052,0.302509043867638,-0.30031577859583
6.21492653329172,0.275799346715647,-0.44899288527108
6.27901098415431,0.247294368913488,-0.663277552043057
6.34316443183303,0.21787194670519,-0.980763266657775
6.40737787146557,0.188619950281556,-1.46036123518192
6.47163861551398,0.161013069854178,-2.15649847721838
6.53593144610995,0.137062853163136,-3.08048735497264
6.60023973112401,0.119458190830245,-4.0712162703089
6.66454656515934,0.111023949518898,-4.60781020176427
6.72883594377446,0.112894505810151,-4.24806589553538
6.79309389176256,0.123151772351841,-3.31465514994686
6.8573094647364,0.13817062529866,-2.3727034936575
6.92147554867007,0.154607756339595,-1.64480507037519
6.98558939128366,0.170008400945404,-1.1214509332684
7.0496528128939,0.182617318603517,-0.739646295223541
7.11367205954456,0.191267034585307,-0.457510918627718
7.17765720777519,0.195687090587129,-0.241078509781188
7.24162108581562,0.19595716740654,-0.0561762117010245
7.3055780277315,0.19228650437991,0.120953784250915
7.36954264642812,0.184982929684232,0.310890549630197
7.4335286902451,0.174445682702286,0.536398103506242
7.49754803105152,0.161179369773361,0.828037225805909
7.56160981904222,0.145838306919182,1.23137242215498
7.62571982713155,0.129325505540776,1.81455748094845
7.68987999637869,0.112990358516288,2.66155080207064
7.75408818883529,0.0989988851597935,3.7622359172476
7.81833827166844,0.090595608011761,4.72372638811047
7.88262073290146,0.0908874690390805,4.79096482846627
7.94692359128111,0.100506899800332,3.87758332729838
8.01123341081612,0.117210005133477,2.72268134984469
8.07553634716354,0.138005253382189,1.79055692886654
8.13981915788739,0.160545653586818,1.12713350587196
8.20407011154054,0.183217859501018,0.655763046387184
8.26827973669155,0.204895934577405,0.302913539036882
8.33244136171262,0.224756988870074,0.0172321041052601
8.3965514116538,0.242218406539902,-0.202528796380939
8.46060949440055,0.256964538340832,-0.355887584977726
8.5246183752573,0.26877997306319,-0.467026235357199
8.58858380520967,0.277461333035617,-0.551136631879604
8.65251417619232,0.282789891222701,-0.618672763992384
8.71642001318097,0.284521992375845,-0.677810114985804
8.78031331454312,0.282389407811774,-0.736123184990014
8.84420675606457,0.276105946382526,-0.802145524752852
8.90811278201416,0.265379257832365,-0.88749042819554
8.9720426182603,0.24992976646001,-1.01069994842788
9.03600525747162,0.229801598438527,-1.20429918649006
9.10000650908709,0.206256078522338,-1.5024653220587
9.16404837838803,0.181018788200443,-1.94656262267526
9.22812900772781,0.156105845762766,-2.58306361172235
9.29224314630266,0.133948509713842,-3.4109458518096
9.35638302543239,0.117345982087638,-4.23987202003452
9.42053949289603,0.108716469028249,-4.60065927428137
9.48470325074318,0.108455172091122,-4.17404675179515
9.54886604420774,0.114125076111216,-3.26352519831075
9.61302166438138,0.121871834242417,-2.3301294203388
9.67716664791507,0.128348177140707,-1.6144437601404
9.74130045600463,0.132032310964878,-1.11646469796571
9.80542495634752,0.132479707826586,-0.741467343440408
9.86954362892686,0.129724128393504,-0.422058688486002
9.93366076211071,0.124070670022004,-0.106374224962995
9.99778071346149,0.116013023107051,0.25446109801441
10.0619072810513,0.106227103096149,0.715929446555536
10.1260432124205,0.0956334815960434,1.34170497205224
10.1901898631168,0.0855373373547922,2.17324350717397
10.2543470051914,0.0778039990544434,3.10899579493462
10.3185127810686,0.0746638503091156,3.71729614041696
10.3826838581899,0.0774739333301887,3.58544292968555
10.4468558559511,0.0860047547862259,2.88478918952751
10.5110238808211,0.0987888142678162,2.07761143672666
10.575183065417,0.114101569467081,1.41400830367349
10.6393290750634,0.130499589868031,0.927205933777807
10.7034585447235,0.146867767104609,0.577160910281647
10.7675694083945,0.162322671907918,0.318610860055016
10.8316610851401,0.176126550499171,0.116567579716034
10.8957344909935,0.187636477219171,-0.0544577553233038
10.959791855888,0.196399679119866,-0.196327409231727
11.0238363868526,0.202493693552442,-0.30798174123889
11.0878719226066,0.206145066155331,-0.400133502600889
11.151902615936,0.20759181816915,-0.478882330437784
11.2159326416878,0.207071201151387,-0.547673773287615
11.2799659461373,0.204810290429562,-0.608314841810545
11.3440060481409,0.201017851365379,-0.661530567341174
11.4080558967495,0.19587686797497,-0.707287581656059
11.4721177852898,0.189537596351598,-0.744993327247097
11.5361933183434,0.182111266201071,-0.773618918585561
11.6002834237128,0.17371372015176,-0.802613254642848
11.6643883584995,0.164625511484648,-0.84026625280891
11.7285076527307,0.155169549703855,-0.882663921423437
11.7926400874948,0.145658012612481,-0.92412205390551
11.8567837491595,0.136382122092876,-0.956415619438969
11.9209361479713,0.127600099375576,-0.968217519137046
11.9850943864519,0.119524325264503,-0.945106394075761
12.0492553632252,0.112310815739161,-0.870529093101299
12.1134159992135,0.106056760008446,-0.72787150775707
12.1775734755168,0.100813928295832,-0.503389107420226
12.2417254735144,0.0965673762373406,-0.230078647492053
12.3058703569299,0.0931278249335925,0.0420403663164471
12.3700071933453,0.0903466215582824,0.298815185596558
12.434135692986,0.0881553018453788,0.527875723158172
12.4982561264908,0.0865337703096371,0.71829658980032
12.5623692308066,0.0854760241155077,0.861296038330337
12.62647610662,0.0849584771683672,0.951735124638959
12.6905781078044,0.0849157078663747,0.989454518184304
12.7546767211261,0.0852271597969843,0.97940766394633
12.8187734328849,0.0857155849430279,0.930247037819602
12.8828695802602,0.0861891486929045,0.86230661958486
12.9469662333296,0.0865646087504293,0.789674436787763
13.0110641919175,0.0867861342215835,0.71280029488159
13.0751640275136,0.0867951680307361,0.631773164059281
13.139266122707,0.0865320317014722,0.546213977247573
13.2033707059863,0.0859375437540012,0.455156777067727
13.267477881935,0.0849547421592562,0.356892396138965
13.3315876571325,0.0835308788924629,0.248738818622248
13.3956999623933,0.0816199654969562,0.126687685395919
13.4598146723337,0.0791863272626731,-0.0151450758933891
13.5239316232297,0.0762314271920201,-0.166614288276666
13.5880506211902,0.0728627856413526,-0.314931999064748
13.6521714309776,0.0692257881258719,-0.462162165287698
13.7162937690599,0.0654762013284512,-0.607496427879573
13.7804173119254,0.0617738507883415,-0.746275620879346
13.8445417184593,0.0582746828613077,-0.868965276332856
13.9086666640741,0.0551203731163535,-0.960774496193159
13.9727918838653,0.0524257569276009,-1.00292513764947
14.0369172219094,0.0502664082878686,-0.976249712493126
14.101042683913,0.0486710746086191,-0.866381948132097
14.1651684896975,0.0475931055619412,-0.736553865647314
14.2292950961154,0.0468548959727612,-0.669652412420247
14.2934231420293,0.0462910179440708,-0.681549737994554
14.3575533547965,0.0457817244251649,-0.78350422090739
14.4216864468448,0.0452580227331965,-0.985338104537243
14.4858230059493,0.0447226653133327,-1.29573648304746
14.5499633820926,0.0442909206682917,-1.71556954714861
14.6141075748932,0.0442502858723724,-2.21793968537949
14.6782551274553,0.0451206547181761,-2.71519286622752
14.7424050351398,0.0476587430247989,-3.04843776389698
14.8065556833433,0.0526639397156932,-2.96153452368586
14.8707048833001,0.0603585831805245,-2.48669941676611
14.9348500974118,0.0702787526426295,-1.9099006434494
14.9989887506588,0.0816344617563989,-1.3959297286149
15.063118548185,0.0935811583862402,-0.985583158376592
15.1272377669859,0.105324025188944,-0.665028552062068
15.1913454898774,0.116134596938681,-0.407476121701682
15.2554417512676,0.125343594596061,-0.186998174884549
15.3195275689677,0.132335320271575,0.0198446434990297
15.3836048444144,0.136551896400896,0.2367344934005
15.4476761255118,0.137659519687718,0.452502746156689
15.5117442549919,0.135997507846182,0.652805791666278
15.5758120006851,0.132101029330344,0.852396791230963
15.6398817601137,0.126531152005138,1.05923400933985
15.7039553652586,0.119858030163269,1.27530972378619
15.7680339907861,0.112639699479611,1.49552002955391
15.8321181580821,0.105390121341823,1.70582460894988
15.8962078192062,0.098531836874407,1.88275612664278
15.9603024992648,0.0923345821590899,1.99710498697672
16.0244014727402,0.0868529728297711,2.02296156647821
16.0885039478752,0.0819285517694605,1.99277423151197
16.1526092114511,0.0773946501404484,1.95105171765856
16.2167166856486,0.0731068808118955,1.89928654767518
16.2808259462308,0.0689219355566062,1.83919674362048
16.3449367321725,0.0646956862207839,1.77273927599206
16.4090489495083,0.0602817317554986,1.70215578628481
16.4731626708399,0.0555305059384811,1.63010190368652
16.5372781319815,0.0502889608357701,1.56001004584162
16.601395727498,0.0444007977579418,1.4971227721764
16.6655160074421,0.0377072976010303,1.451698837239
16.7296396766819,0.030085955318065,1.4704512564144
16.793767558569,0.0215733136298907,1.67917980704086
16.8579004624573,0.0122856060909123,2.80277481463969
16.9220390298798,0.00295454881933115,0
16.9861836023059,0.00911704796140407,4.54824282169687
17.0503341102848,0.0203967531403666,1.8639785640642
17.1144899817795,0.0323832842296477,1.4607995842945
17.1786500679028,0.044998001252736,1.34543397520264
17.2428125853437,0.0582703937181789,1.30875743686618
17.3069750765226,0.0722838502845063,1.30080388998664
17.371134394342,0.0871393654332952,1.25230639956326
17.4352868018495,0.102790613415891,1.15032311630289
17.4994283204381,0.119039410470247,1.03260747339296
17.5635551736528,0.135584118537876,0.917188613043876
17.6276642180045,0.152049703301937,0.811964628499746
17.6917533290778,0.168010168499593,0.719673620099572
17.7558217113835,0.183004272584381,0.640573844378491
17.8198700994834,0.196546644633097,0.573875617619287
17.8839008194187,0.208136215990414,0.518492633228646
17.9479176835137,0.217263286782324,0.473439993948555
18.0119256984543,0.223553808460176,0.442842843647974
18.0759305923114,0.227193339993295,0.427050398725269
18.1399382648585,0.228521320259879,0.421451077008332
18.2039542845742,0.22788932588078,0.42287712611719
18.2679834724525,0.225656355924746,0.428843024848375
18.3320295877161,0.222184412896042,0.437081629005486
18.3960951232657,0.217834134915303,0.445235884980185
18.4601812128092,0.212960391751023,0.450652793239508
18.5242876469477,0.207907852943364,0.450276724956003
18.5884129920879,0.203006668003223,0.440671279740142
18.6525548031357,0.198512881125636,0.420733683049254
18.716709897074,0.194441681293292,0.391618967155219
18.7808746141361,0.19074014133278,0.353194780638531
18.84504505302,0.187345931900749,0.305427086817931
18.909217290289,0.184190243724268,0.248309194605746
18.9733875844951,0.181201254252809,0.181778629157049
19.0375525653884,0.178308098367867,0.105632229319093
19.1017094090676,0.175445350361565,0.0194505807587216
19.1658560004616,0.172558094478021,-0.0774558114188818
