#t s x y z curvature torsion
5 0 122.303772798666 88.2202892777211 3.78710856513228 0.595271578296619 0.153250389146603
5.1 0.0705783731722288 122.300039448411 88.1865540799476 3.84898994590789 0.584415991830812 0.17251536500775
5.2 0.1404831143515 122.293582780181 88.1535475685382 3.91027252482955 0.570889325380958 0.191114387472407
5.3 0.209840944063991 122.28450965059 88.1212122826537 3.97095708751738 0.554662113886006 0.209133032259022
5.4 0.278767992726383 122.272928204156 88.0894905159656 4.03104483713402 0.535720552624884 0.226851544391407
5.5 0.347369691656299 122.258949189382 88.0583243378227 4.09053811055206 0.514063474806644 0.244795656080913
5.6 0.415740606382596 122.242687274833 88.0276556144185 4.14944109452132 0.489698295108336 0.263816224381283
5.7 0.483964231368098 122.224262365218 87.9974260299573 4.20776054183623 0.462636044160787 0.285225962720584
5.8 0.552112769414527 122.203800917463 87.9675771078215 4.26550648750317 0.432885752835927 0.311048080745146
5.9 0.620246923313749 122.181437256797 87.9380502317382 4.32269296490781 0.400448650272399 0.34449011468075
6 0.688415731887546 122.157314892828 87.9087866669463 4.37933872198247 0.365313013782295 0.390895401968114
6.1 0.756656486768553 122.131587798904 87.8797275839855 4.43546792082283 0.327623543192219 0.461208086466413
6.2 0.824994778757463 122.104420736872 87.8508141506746 4.49111040698827 0.288199137622984 0.570839977591768
6.3 0.893444877765871 122.075987158584 87.821987797183 4.54630088646085 0.248023344490822 0.742929115220838
6.4 0.962010667586891 122.046466152807 87.7931905492906 4.60107767228777 0.208104897100519 1.0201786975973
6.49999999999999 1.03068707166544 122.016039355405 87.7643653642705 4.65548141467331 0.169566395824119 1.48395469682736
6.59999999999999 1.09946182186547 121.984887859527 87.7354564667719 4.7095538310708 0.133847457129442 2.28738770034272
6.69999999999999 1.16831742360697 121.953189125797 87.7064096847023 4.76333643627446 0.103147803139348 3.65944191908105
6.79999999999999 1.23723317974796 121.921113892498 87.6771727851106 4.81686927251137 0.0811531620308091 5.51993272951733
6.89999999999999 1.30618714842744 121.888823085761 87.6476958100695 4.87018963953339 0.0725540968720167 6.27855686481491
6.99999999999999 1.37515792575146 121.856464729752 87.6179314125582 4.92333082470905 0.0779023753713539 4.75198096676174
7.09999999999999 1.44412615819107 121.82417088109 87.5878351884752 4.97632083999827 0.0912476467567637 2.86954435615465
7.19999999999999 1.51307560845517 121.792055193269 87.5573659080219 5.0291813378788 0.106776928160769 1.61868497497948
7.29999999999999 1.58199358057949 121.760212080331 87.5264854916486 5.08192698153514 0.121501022479864 0.843125546675384
7.39999999999999 1.65087091744592 121.728716510535 87.495158885371 5.13456499399913 0.134109591520129 0.322348541283119
