s,curvature,torsion
0,0.595271578296619,0.153250389146603
0.0705783731722288,0.584415991830812,0.17251536500775
0.1404831143515,0.570889325380958,0.191114387472407
0.209840944063991,0.554662113886006,0.209133032259022
0.278767992726383,0.535720552624884,0.226851544391407
0.347369691656299,0.514063474806644,0.244795656080913
0.415740606382596,0.489698295108336,0.263816224381283
0.483964231368098,0.462636044160787,0.285225962720584
0.552112769414527,0.432885752835927,0.311048080745146
0.620246923313749,0.400448650272399,0.34449011468075
0.688415731887546,0.365313013782295,0.390895401968114
0.756656486768553,0.327623543192219,0.461208086466413
0.824994778757463,0.288199137622984,0.570839977591768
0.893444877765871,0.248023344490822,0.742929115220838
0.962010667586891,0.208104897100519,1.0201786975973
1.03068707166544,0.169566395824119,1.48395469682736
1.09946182186547,0.133847457129442,2.28738770034272
1.16831742360697,0.103147803139348,3.65944191908105
1.23723317974796,0.0811531620308091,5.51993272951733
1.30618714842744,0.0725540968720167,6.27855686481491
1.37515792575146,0.0779023753713539,4.75198096676174
1.44412615819107,0.0912476467567637,2.86954435615465
1.51307560845517,0.106776928160769,1.61868497497948
1.58199358057949,0.121501022479864,0.843125546675384
1.65087091744592,0.134109591520129,0.322348541283119
1.71970173675022,0.144076650458665,-0.0745933915782121
1.78848296951916,0.151289837633241,-0.420916285588681
1.85721376462729,0.155929157249674,-0.760444464506642
1.92589482711536,0.158459227117254,-1.12034407480132
1.99452776274801,0.159681636447016,-1.51246830160242
2.06311450592247,0.160813589590216,-1.92521359572283
2.13165691454694,0.163502109532461,-2.25579903585715
2.20015666359736,0.169366346794221,-2.39100307506457
2.26861556428527,0.179318741444814,-2.32002454484008
2.3370361900089,0.193299158969165,-2.09698597571944
2.40542264880332,0.210392365141533,-1.80463116361762
2.47378135209536,0.229160876704594,-1.50942370693058
2.54212161191465,0.247958123037121,-1.2464029477728
2.61045589474413,0.265118454395514,-1.02660038262434
2.67879957256729,0.279043336776046,-0.848620361793275
2.74717004112324,0.288233030661873,-0.706489496284266
2.81558513098674,0.291643618689094,-0.604194262746891
2.88406106138009,0.289738616979311,-0.537184856391177
2.95261072483937,0.2834332911189,-0.491723770708711
3.02124250340673,0.273698611924262,-0.458458624665877
3.08995957120811,0.261524211037884,-0.429769937372736
3.15875970733364,0.247892773661381,-0.398165972560863
3.22763560602416,0.233762495590162,-0.355290157395973
3.29657564069364,0.220056117288326,-0.291603812491731
3.36556502116187,0.207656591298085,-0.197217812450198
3.4345872787642,0.197411572921092,-0.0645922103363217
3.50362600628244,0.18994037456586,0.0735597091037883
3.5726664312799,0.185039393008616,0.172571657632153
3.64169607939942,0.182323643076551,0.221537248010122
3.71070494066711,0.181404700958419,0.215619990499234
3.7796854866037,0.18187062283279,0.155411437431528
3.84863256463927,0.18328942021506,0.0447765718955854
3.91754317340272,0.18523533163795,-0.111858362546391
3.98641611956785,0.187334467859434,-0.311704028670703
4.05525156037377,0.189327915932641,-0.554533025061817
4.12405044565957,0.191154041279675,-0.841772528806096
4.19281389773633,0.193071576916759,-1.10694719501954
4.26154279613471,0.195628214511624,-1.27961171898784
4.33023798510247,0.199229000938355,-1.35734322952619
4.39890078945697,0.203940461567443,-1.34639065219463
4.46753357371515,0.209436218189874,-1.26277496083248
4.53614025081085,0.215029547754903,-1.12747182570236
4.60472664329402,0.219762764431552,-0.959601182490225
4.673300601899,0.222513811497845,-0.771353347704656
4.74187180248506,0.222092848849566,-0.56529005563453
4.81045117286841,0.21732160717333,-0.331951284987886
4.87904994467161,0.207377614220324,-0.0850209840939103
4.94767838077644,0.192693539125046,0.172412130102669
5.01634445210397,0.174173463972085,0.482693434014983
5.08505287115887,0.152925609064014,0.906236900896932
5.15380460840121,0.130345685120941,1.53936664959572
5.22259688100156,0.108344953175805,2.52119422912586
5.29142355907819,0.0897847091357545,3.91418697047214
5.3602759033914,0.0787474347316208,5.16396865521333
5.42914352794601,0.0787876561196455,4.98640449904163
5.49801547027137,0.0891182075553259,3.55684688726519
5.56688124952828,0.105385428172136,2.19950235844565
