#t s x y z curvature torsion
5 0 122.630482622301 86.5455422642744 1.22537202908536 0.269389857653837 1.0586868541495
5.1 0.0821936512997536 122.680897916519 86.5364567922394 1.28964915270519 0.238557860965549 1.39526209677631
5.2 0.164352863119899 122.730037034976 86.5275630412355 1.35489012386 0.210419160255223 1.80495511304525
5.3 0.24649460016171 122.778023131887 86.5186554677714 1.4209601972856 0.187217569364452 2.2372941460256
5.4 0.328626729606001 122.824977425426 86.5095300723146 1.48772626773374 0.17108254836866 2.56066680716952
5.5 0.41075102023622 122.871016174685 86.4999892555643 1.55505980688008 0.163280031714297 2.60790523450415
5.6 0.492866100483153 122.916247656631 86.4898466747261 1.62283980023215 0.163368120883269 2.32870425336329
5.7 0.574970085327805 122.96076914307 86.4789320997851 1.69095568403732 0.169163935917181 1.84499138033441
5.8 0.657062628714848 123.004663877596 86.4670962697805 1.75931028219072 0.177679812899256 1.31247210234013
5.9 0.739146219273528 123.047998052559 86.4542157490786 1.82782274314321 0.186101955263565 0.809492676777703
6 0.821226614395617 123.090817786015 86.4401977836474 1.89643147680933 0.192242235388268 0.340468641808659
6.1 0.903312396913328 123.13314614437 86.4249850678755 1.96509703622146 0.194830875359388 -0.0771851350441973
6.2 0.985413638545227 123.174981352636 86.4085581855799 2.03380356258432 0.194100237341844 -0.437026325627903
6.3 1.06753989553393 123.216298019447 86.3909321470277 2.10255658357683 0.191060135925366 -0.765761209598526
6.4 1.14969834213006 123.257049549689 86.3721506001465 2.17137937505437 0.187092410439923 -1.06603456350339
6.49999999999999 1.23189245154877 123.29717060282 86.3522799522798 2.2403092674972 0.183767380843566 -1.31650080133246
6.59999999999999 1.31412131207404 123.336579551179 86.3314034919425 2.30939395245889 0.182616574011677 -1.47762014413075
6.69999999999999 1.3963795578903 123.375180938307 86.3096155105768 2.37868778901474 0.184838862738251 -1.51133627909854
6.79999999999999 1.47865781792122 123.412867937252 86.2870154243079 2.44824811021024 0.191025637201013 -1.40759575685647
6.89999999999999 1.56094353446838 123.449524808894 86.2637018956992 2.51813152950946 0.201059174934567 -1.19349944371898
