s,curvature,torsion
0,0.493902691904311,0.0640605705664797
0.0626467573037225,0.468420491289133,0.0731850008137476
0.125058189294439,0.441552578287849,0.0843866091227803
0.187297510793698,0.413619825275368,0.0982597083680521
0.249418860001154,0.384919637256885,0.11562025033508
0.31146778920254,0.355720807002183,0.137612556972786
0.373481839520832,0.326261141296444,0.165880243884166
0.435491179532767,0.296747604978277,0.202849011744436
0.497519289241892,0.267358758773417,0.252212243068538
0.559583673064662,0.238249461660311,0.319801077248647
0.621696587880582,0.209558268204151,0.415221262881211
0.68386577210796,0.181397592463785,0.557079457777967
0.746095102874225,0.153811644912236,0.781570420201939
0.808385065500814,0.12688583614103,1.16127918251364
0.870733125085455,0.100869544394628,1.86081012977573
0.93313406801565,0.0764593030152989,3.28157776844263
0.995580325065381,0.0556920281204015,6.2659509122121
1.05806228576277,0.0442172482474555,10.0599954603887
1.12056861423348,0.0494928037581146,8.11276811833908
1.1830865773267,0.0682604399051206,4.29873192086096
1.245602396545,0.0932457788093619,2.31461501383653
1.30810164061935,0.121163935185088,1.35524722031379
1.37056977964099,0.150470050737113,0.84098717757001
1.4329930539209,0.180207158158284,0.538057631032147
1.49535941525972,0.209662684967073,0.343313165379509
1.5576593706286,0.238218079107235,0.207611840799146
1.61988666996621,0.265289779369016,0.105400178501616
1.68203878641558,0.290305770988729,0.0221611866588553
1.74411714172726,0.312699071066562,-0.0511933989813771
1.8061270367842,0.331911249755396,-0.121072385688205
1.86807725768578,0.347403079850626,-0.192725495091783
1.92997934624489,0.358787042748702,-0.257932182900602
1.99184666321179,0.366177810398478,-0.308502974661056
2.05369356132614,0.369818775772032,-0.347781098762832
2.11553466499138,0.36995373172838,-0.37755781399101
2.17738420907918,0.366818527457144,-0.398609172082629
2.23925545901805,0.360633067279699,-0.410960237285487
2.30116022918259,0.351593766283621,-0.413978612370049
2.36310850918275,0.339866864423792,-0.406328623157038
2.42510820208257,0.325583156301782,-0.385766139455382
2.4871649749934,0.30883485370172,-0.348692604222426
2.54928221576596,0.289763357996224,-0.304900122201246
2.61146097460258,0.268843074617568,-0.265649665334235
2.67369975388814,0.246645015926127,-0.22805710504976
2.73599442616998,0.22374462137774,-0.188895303462479
2.79833839778329,0.200716434784916,-0.144131414076125
2.86072298427873,0.1781324609924,-0.088390127182449
2.92313795348194,0.156563480156457,-0.014457947871153
2.98557219058948,0.136582473470463,0.0866839686388188
3.04801444136031,0.118769004692592,0.223927798849287
3.11045409395443,0.103712598554745,0.399402757343626
3.1728819611559,0.0918711807084385,0.595347124284119
3.23529088549449,0.083148707194922,0.778008391413925
3.29767588270115,0.0773136256709744,0.906168637152155
3.36003403638244,0.074118084460279,0.944470653119061
3.42236431090079,0.0732783201748804,0.882417811845989
3.48466730939532,0.074471090236581,0.739863815595297
3.54694499228416,0.0773480402126365,0.553890637508318
3.6092003666295,0.0815573229470763,0.359923407051
3.67143715254543,0.0867604214544132,0.180902345478385
3.7336594293598,0.0926399408147054,0.0265204803817882
3.79587126516323,0.0989279415516522,-0.0945021219564847
3.8580764205238,0.105484612366594,-0.180075827588888
3.92027827798545,0.112209365202622,-0.237621382271891
3.98247985706977,0.119005841964022,-0.273569148260081
4.04468382289933,0.12577711557004,-0.293193968737412
4.10689248252012,0.132423271628489,-0.300676525774931
4.16910776623106,0.138840548792823,-0.299246548249193
4.23133119099336,0.144921443321009,-0.291342555762711
4.29356380292731,0.15055537866839,-0.278760111508242
4.35580609601482,0.15562968893057,-0.262777618285058
4.41805790699325,0.160055033626825,-0.248666662522045
4.48031835053243,0.163839161483944,-0.240311815055828
4.54258590808366,0.167013824597597,-0.236857264250811
4.60485857985497,0.169609617275448,-0.237725053532045
4.66713403888077,0.171655362056097,-0.2425407741042
4.72940978575763,0.173177774843044,-0.251084833231131
4.79168330499948,0.174201366672638,-0.263260370196092
4.85395222382763,0.174748564076701,-0.279072183291569
4.91621447409995,0.174840047830112,-0.298612925108413
4.97846845799821,0.174495324279951,-0.322053849835338
5.04071321576067,0.173733917474451,-0.343049339614371
