#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.58471012533885e-005 75.4307333603761 -311.254935883559 1946.79900971749 0.0527904648145396 0.0120680799141161 0.162118253739473 0.0891071692712115 0.818044793390568 0.198774290115101 2.14017747877005 2.14062055188015 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46149845538998e-005 75.9963669774047 -331.800042156455 1950.19247751604 0.054425671591035 0.0120043766939826 0.162234385353928 0.0894991367536126 0.817972147555489 0.200838305541995 2.14082694917635 2.14131286215933 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.54541139336882e-005 69.6814339587543 -229.215589322035 1912.3085268082 0.0427351626429696 0.0131517270763469 0.159608563959257 0.0864748640458795 0.820257911979956 0.124180897940245 1.78988652322407 1.79015568710877 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.35482181201776e-005 70.2019133111635 -265.942505862643 1915.43088642489 0.0434001655258736 0.0130535152347401 0.159738937017851 0.0868666081713514 0.820169663832361 0.12354263803588 1.81983637449075 1.82011210680688 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134319731676978 62.6213669489977 -40.5764814485424 1869.95865733207 0.0377790123817085 0.0150725250352157 0.156290090700138 0.0831569274770591 0.823216191120795 0.120877634497183 1.38754355475238 1.38796856126858 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131205617894108 63.0863964584477 -108.498218499336 1872.74799046393 0.0379757680389992 0.0149300960145265 0.156451758379444 0.0834804370337691 0.823088099075376 0.120385765927801 1.40225255035546 1.40268523003358 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176597907967113 57.7054186457504 181.210030608916 1840.47442489836 0.0367918389325386 0.016884268333518 0.153774826262726 0.0811564771608967 0.825519565680073 0.123468366538552 1.24649258292391 1.24689699740437 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172288646524725 58.1320858957562 80.1194604382467 1843.03326058854 0.0368216859589239 0.0167104219387156 0.153949625186977 0.0814084514097579 0.825370428473824 0.123326296330276 1.26411660555961 1.2645189592447 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233389170332945 53.1525331257627 491.434085326731 1813.17250221053 0.0371167253917482 0.0190045296961803 0.151537594753861 0.0793532767754647 0.827571139567567 0.160863410483514 1.0265931137025 1.02660860811087 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227564531338021 53.5438007612081 346.363916165182 1815.51852954604 0.0370404328110579 0.0187996508836039 0.151685284980872 0.0795850346857238 0.82744638865079 0.141524731676417 1.06942601453399 1.06951374266574 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337166207674837 47.6690785680189 1075.33674771448 1780.29989844119 0.0388781770066945 0.022281398894369 0.14933231303009 0.0769123654776059 0.829536412790855 0.16285423496853 0.851910209884544 0.85194438784784 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328848645539843 48.0175786015572 851.500204979202 1782.38864458308 0.0387118542187815 0.0220392439645327 0.14945493464588 0.0770823254226576 0.829430097256961 0.162926619176453 0.864238160707519 0.864272493308893 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000441419742304215 43.9020801433668 1672.37022950449 1757.72616060116 0.0408755403737337 0.0250715977350345 0.147906139687173 0.0755262849061109 0.830829305668717 0.162393900415424 0.698339946147892 0.698376761368729 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430909221044041 44.2210716930964 1371.14143605814 1759.63726154828 0.0406653492618563 0.0248061568883965 0.1480224533128 0.0756522487353996 0.830724935466954 0.162434226924849 0.706967531069158 0.707004307195716 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000574350471748773 40.4396066350734 2441.6750305544 1736.98734377908 0.0433900932448983 0.0281691068727471 0.146509307792305 0.0743697623970668 0.832116203289034 0.161791321274677 0.597908867595295 0.597944943561344 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000560883464995347 40.7316735323589 2040.97780119219 1738.73609560396 0.0431308627372949 0.02787220995483 0.146632890063566 0.0744764400213084 0.832002658080869 0.161847176597322 0.603679895430274 0.603716236810542 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817410391904462 36.2918083537541 3861.42557587391 1712.16642332953 0.0477903837397347 0.033011185487902 0.144472681366035 0.0727895722613055 0.834005299456836 0.16049161628479 0.517377354183624 0.517404178497449 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000798076489977094 36.5521894766089 3276.50818441362 1713.72347057923 0.0474504417537703 0.0326546751918154 0.144612046779757 0.0729120270601576 0.833877164143235 0.160593103747006 0.521101430092403 0.521129098617708 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106975773399164 33.4512699505411 5344.21988154664 1695.19157903996 0.0519416105579455 0.0373129250155907 0.142788100358669 0.0713475306337536 0.835559095598104 0.158816615113011 0.47734372796246 0.477357254060045 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104494011403888 33.6901406643795 4571.33941082037 1696.61807774798 0.0515520586397022 0.0369146886461232 0.142935784211456 0.0714849337263021 0.835423697219475 0.158992655789403 0.479618763997928 0.479633577180425 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138778855589521 30.8444998382336 7218.80945065771 1679.63714471885 0.0565684441412929 0.0420376475116948 0.141039310065249 0.0698899141085778 0.837178566441839 0.156287502649891 0.45373918529987 0.453740433770034 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135731029964429 31.0636049836948 6215.73075310139 1680.94351598417 0.056150634965256 0.0416114389085189 0.141190370875454 0.070011711468615 0.837038211644283 0.156549547825211 0.454584130038363 0.454586065291076 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190607942262682 27.7258181941056 10280.5819425136 1661.06551167896 0.062992967157115 0.0486344228846367 0.138743804285371 0.0685517220882641 0.839355728919276 0.151140132451726 0.444354405091588 0.44437316291236 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186835900682896 27.9212160124602 8912.94163503073 1662.22767635641 0.0625618071144391 0.0481894978415593 0.138891126225553 0.0686141961813102 0.839214004803745 0.151583874091289 0.443862941781976 0.443877860480144 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238103023618945 25.5921173551391 13090.6708053499 1648.39201831564 0.0680847174139623 0.0538844231172108 0.137075167071019 0.0680813962752396 0.840980596947883 0.144613577381351 0.44867139291329 0.448796814501761 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233558006208811 25.7712812131861 11383.1768789761 1649.45468446674 0.0676188981512738 0.0534066505140191 0.137217687241112 0.0681115423088578 0.840840986054697 0.145350898638911 0.447984434729506 0.448093197943586 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299282016788744 23.6351045323234 16715.1291186149 1636.81573645024 0.0740924653730444 0.0599337613998004 0.13545443403397 0.0677847856378574 0.842572106445929 0.130140872299797 0.416474896455096 0.417229501988755 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293033610104046 23.799382126595 14532.2891803301 1637.78446883375 0.0734959551854179 0.0593442241965222 0.13559448070716 0.0678124662123599 0.842434741505529 0.132293967070612 0.427188020467818 0.427802933359331 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434679911906699 21.2947090368801 24748.5202444901 1623.14029177335 0.086266204892839 0.0715527502774141 0.133397453886367 0.0672162084894061 0.844576994685916 0.0824220450809892 0.393767093629095 0.400440403880055 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422486811453451 21.441193852987 21398.175795039 1623.98615736776 0.0852285190553039 0.0705834642317043 0.133525201846902 0.0672624325705682 0.84445333258446 0.0841981116973818 0.385601368777537 0.392087954440612 1 5.09907489862909e-005 
00004673.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00625239722645022 19.6938722914792 36064.9214601835 1614.05168838804 0.101116944998958 0.0852686708683447 0.132138087773228 0.0666603789307818 0.845788383150998 0.0651404002958143 0.449515663793314 0.458453077299232 1 4.5595691573244e-005 
00004673.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00604329868669236 19.8281921731514 31052.8917162448 1614.8009419738 0.0996011331774069 0.0838755593051471 0.132228656509638 0.0667080699936418 0.845701856661252 0.0655387327920514 0.454464114065408 0.463228794443332 1 5.09907489862909e-005 
