s,curvature,torsion
0,0.0948104653490181,-2.22349354444635
0.0664838235975162,0.0796281882895952,-3.21117325776216
0.13298283961282,0.0681581250690984,-4.37985665759824
0.199491503662294,0.0624658919363034,-5.13688832741684
0.266003775065075,0.0637394180076733,-4.8120590905332
0.332513620592069,0.0709709516590709,-3.76421634648352
0.399015480960371,0.0818140837473671,-2.74412107844985
0.465504676514054,0.0941627066631494,-2.01518181315929
0.531977730805197,0.106590417439214,-1.54501673741017
0.598432593970368,0.118169319127231,-1.25466501306428
0.664868751971442,0.128262221107265,-1.08576886516941
0.731287212011617,0.136491883822303,-0.986395964737722
0.7976903422596,0.142927425523177,-0.916030674484046
0.864081573557872,0.147738650667356,-0.859433547665286
0.930465064970825,0.151082951836832,-0.806900265184108
0.996845379616044,0.153095975267641,-0.751525085933039
1.06322717878702,0.153886425704083,-0.68779120592063
1.12961493742816,0.153534238236977,-0.610714077096538
1.19601268141635,0.152092285905619,-0.515169870136262
1.26242374567372,0.149592368104808,-0.395201886380847
1.32885055189402,0.146056845698332,-0.24316643857224
1.3952944075199,0.141530765354457,-0.0807626595613178
1.46175537602741,0.136148325759486,0.0670104571363816
1.52823230521346,0.130103028020599,0.203221558363527
1.59472295066486,0.12361773047113,0.32863039924134
1.66122415107397,0.116927551780387,0.441245284566503
1.72773205163262,0.110263880738413,0.535818561463185
1.79424237006839,0.103838187868721,0.603487510828584
1.8607506974912,0.0978257606284822,0.631900819555748
1.92725282493461,0.0923516191767862,0.606149768537418
1.99374508627898,0.0874834891169214,0.510516309639066
2.06022470527679,0.0832021133093822,0.361826003228979
2.12669004276489,0.0793283466525332,0.189093207743969
2.19314057682349,0.075676307125228,-0.00614269363379809
2.2595767597252,0.0721008684482209,-0.225415452247278
2.3259998508421,0.0685030909109582,-0.474063608137857
2.3924117348474,0.0648370106087741,-0.761636003871462
2.45881473029967,0.061120832769317,-1.10159286107126
2.52521139340714,0.0574559338268116,-1.50880345544307
2.59160432164379,0.0540561481684846,-1.99107770500545
2.657995961923,0.0512839300701362,-2.52864006769379
2.72438843001481,0.0497094964938264,-2.95651294925049
2.79078339199993,0.050022183008765,-3.02913969505596
2.85718208848147,0.0524568083831733,-2.70712152371122
2.92358542800034,0.0566392137988483,-2.14758202682307
2.98999408660434,0.0618184825852167,-1.53675138238992
3.05640859037003,0.067167679179717,-0.968482138998197
3.12282936155924,0.0719567558205981,-0.453291152242199
3.18925671385437,0.0756166182533594,0.0399669251214843
