#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44082610765519e-005 75.3397141323551 -306.915062998634 1929.71406760121 0.0586510733526207 0.0127801240799946 0.176468214774193 0.105436555492723 0.805755460458352 0.16164657721307 1.86384992216498 1.86386099091739 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.36520140365253e-005 75.9040622377617 -306.018147654726 1933.09995355945 0.0608414140461454 0.0127601216233136 0.176632521745921 0.105534781913012 0.805605428381487 0.161882600270913 1.82816639944365 1.82817852876848 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.98731112305737e-005 69.5962657826532 -278.267523518174 1895.25752208284 0.0452329800918081 0.0134992376092972 0.173824404750429 0.104629068026202 0.808271687910595 0.116636427359562 1.67662060474974 1.6770645733777 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.84518728578882e-005 70.1145818832111 -279.876150581616 1898.36703779431 0.0461211746984991 0.0134379491155082 0.174039335077818 0.104723423857321 0.808070789239017 0.127359318683376 1.63080395406517 1.63104197575919 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134336384885466 62.5436100438525 -179.947359690439 1852.95082380738 0.0386493451518084 0.0151186136701438 0.170026847635764 0.103396503756476 0.811879549179501 0.101864305006797 1.51634398055024 1.51728251421466 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131551550657284 63.0062358917005 -186.371462445136 1855.72583255889 0.0389187196420189 0.0149948501425309 0.170268823623938 0.103495932676439 0.81165221657748 0.0997935555957007 1.54551244825981 1.5465061143398 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174987519096321 57.6332774077351 -43.5221283525448 1823.49972249464 0.0372783814454439 0.0168523818131666 0.167137676821185 0.102316623124964 0.814608937654176 0.108017541004079 1.44163676840106 1.44240942053255 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170913159227388 58.0578686950443 -54.1485931966758 1826.04617829005 0.0373419952905446 0.0166887167331286 0.16737206336039 0.102429983074885 0.814390657908307 0.11567919944944 1.52615157470926 1.5266637968959 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231449631393143 53.0858061979663 159.600963627426 1796.23002708212 0.0374941404935896 0.0189713371310917 0.164457950115086 0.100993906155513 0.817102970275919 0.0792185061270807 1.14249443828961 1.14501975494963 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225864129927699 53.4755119018032 144.396821392939 1798.56676439075 0.0374415027851456 0.018775069451045 0.164677271861564 0.101107227762948 0.81689934873038 0.079088370496619 1.14872182297236 1.15124207837488 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337907556831265 47.6086992880507 561.166792674059 1763.39591634665 0.0393568158879319 0.0223531791156017 0.161409923566194 0.0988704202863619 0.819868924916659 0.0683468567342263 0.914743653148551 0.918859854356426 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329801560950554 47.9564497990396 538.826683084065 1765.48024700569 0.0392086704490042 0.0221183387000608 0.161606295706412 0.0989686782251182 0.819685844071991 0.068852375825541 0.923397362374199 0.927427943382309 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000452296297543158 43.8458079314684 1005.38161116827 1740.84922438967 0.041766948280959 0.0254272530442909 0.159323069746074 0.097194918614388 0.821740726477782 0.0597480036980613 0.805348010373643 0.81098761463327 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000441543228480871 44.1644761216951 975.721622880624 1742.75835170852 0.0415586135810216 0.0251589432753588 0.159509442810901 0.097284103154013 0.821566217813562 0.0613127264333709 0.816166860891561 0.821551886587216 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000610983776351654 40.3872327157296 1632.19452319893 1720.14030133955 0.0451138903747251 0.0291040222903066 0.157329481632097 0.0954635305397781 0.823517853594692 0.030647813641694 0.674916351753949 0.686317042534322 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000596232845351324 40.6789428062369 1591.12060762988 1721.88660863309 0.0448331703706009 0.0287874419559799 0.157504400648453 0.095563579890601 0.823355720396491 0.0355143547720479 0.686750716367696 0.697105966973574 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925727777696115 36.2447534015097 2891.73209195625 1695.36977684659 0.0511981276146645 0.0351841340827072 0.154986335203995 0.0928390233748197 0.82554598437823 -0.0101407108744922 0.613951001610699 0.635830968927542 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902090935008026 36.5044016753564 2824.21358484473 1696.92133181583 0.050788673547148 0.0347710027737822 0.155141430158226 0.0929698195623537 0.825406595471674 -0.00899835415919636 0.618229257964811 0.639668742506882 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128231980986834 33.408140700525 4329.8763266918 1678.44566730531 0.0572010796959403 0.0409091101074733 0.153330982224508 0.09087638302127 0.826972882028297 -0.013500477248155 0.573977156186574 0.598261999494443 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124787610817104 33.6462061226783 4229.44377611419 1679.86482892617 0.0566688579190772 0.0403969466115105 0.153483522320253 0.0909987140517516 0.826834720340926 -0.0135628158886589 0.576942427326378 0.601124985794794 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178342728438063 30.8049733290025 6359.15302013523 1662.96095987934 0.0644577122663747 0.0477152186729635 0.151751716300199 0.0892633549350585 0.828367232735193 -0.0079629657151319 0.560174566049332 0.58345971174589 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173452381636155 31.0233663764759 6215.52090341292 1664.25821203475 0.0638059057021016 0.047099836759259 0.151889015452954 0.0893621142165323 0.828241382884369 -0.00861551744144253 0.560222244015886 0.583688319215598 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272805204170494 27.6905349460591 10195.246452832 1644.52748901665 0.075693313783884 0.0582492372466096 0.150013360236032 0.0878279625690709 0.829942361376298 -0.00106814526348688 0.592209819968962 0.612486263523878 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265478211178157 27.8853802441339 9982.15433974923 1645.67692446387 0.0749066819500928 0.0575083135281441 0.150114117349043 0.0878931391600714 0.829849070719632 -0.000275042043177422 0.590836087447719 0.610955770254525 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00374468662195135 25.5597161291475 14331.0958848371 1632.01503418268 0.0857196182515919 0.0676453190944724 0.149084237523754 0.0869952553672537 0.830778662846276 -0.0293627942191727 0.560972517833214 0.590560849262671 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364182115662326 25.7384267824301 14029.435050412 1633.05973015767 0.0847716259376453 0.066758960879418 0.149152076810412 0.0870655013883221 0.830718555923831 -0.027249314122289 0.565077814717223 0.593808990493211 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00522217912641143 23.6053479000909 20348.6512555358 1620.68479279954 0.0982175508179613 0.0792444723399205 0.148256381845983 0.0864157562924626 0.831541549049763 0.000450189038603196 0.436539349763509 0.46316439485663 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00506803204265681 23.7692557694266 19884.3057335127 1621.62692859711 0.0969990006597378 0.0781185434648527 0.148333005448121 0.0864476566253582 0.831468656437823 -0.00676087031888689 0.405584486979783 0.4367351388046 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00839661871709872 21.2681243040535 33288.7309590912 1607.51220103362 0.120265364834591 0.0995317752117709 0.14674676718544 0.0867940642094017 0.833082333304798 0.0188593334227646 0.394292018083467 0.417206509183733 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00813116325597925 21.4143356168358 32470.2960760177 1608.31832684673 0.118603802059164 0.0980038890100292 0.146858974143737 0.0867224885422695 0.832963282042428 0.0182727351019222 0.398086044979013 0.420984442223257 1 6.51516949099527e-005 
00004847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012141433995216 19.6694627147604 48560.8041817451 1598.92384199239 0.14129959925963 0.11891582616727 0.145443021745394 0.0880094458047404 0.83450629715424 0.0249919600382211 0.351046681773024 0.374424787631397 1 6.56741580131181e-005 
00004847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011758485875721 19.8035761532828 47381.5397693498 1599.6258925275 0.139321623797198 0.117088697601849 0.145550686638326 0.0878855722146312 0.834386176109698 0.0243040512872949 0.354416591477229 0.377823922771018 1 6.51516949099527e-005 
