s,curvature,torsion
0,0.154129573594674,0.101523929827361
0.0604035890199757,0.152932171341862,0.104325559304217
0.120692970733339,0.151703395108349,0.107203995962692
0.180873544038697,0.150444734072804,0.110161848803382
0.240950558489255,0.149157698503956,0.113201826162229
0.300929114677127,0.147843816754607,0.116326736093493
0.360814164749064,0.146504632389142,0.119539486176741
0.420610513050723,0.14514170145685,0.122843082666306
0.480322816896564,0.14375658992309,0.12624062885976
0.539955587461161,0.14235087126854,0.129735322592874
0.599513190788931,0.140926124265561,0.133330452698048
0.65899984891934,0.139483926855525,0.137020424507291
0.718419641150478,0.138025840040872,0.140799099816924
0.777776505479021,0.136553414828256,0.14466906190987
0.837074240167886,0.135068194068452,0.148632947951286
0.896316505409461,0.133571710893081,0.15269344166961
0.955506825077992,0.132065487342096,0.156853264645395
1.01464858856757,0.130551033180787,0.161115166075614
1.07374505270965,0.129029844902951,0.165481910846877
1.13279934376622,0.127503404916388,0.169956265712419
1.19181445949354,0.125973180905867,0.174540983389083
1.25079327127407,0.124440613440669,0.179217556738336
1.30973852636164,0.122907074824214,0.183966086250663
1.36865285031275,0.121373895537365,0.188787169414554
1.42753874951431,0.119842374224292,0.193681335080101
1.48639861375157,0.118313777116494,0.198649032948782
1.54523471880846,0.116789337580348,0.203690622496274
1.60404922909527,0.115270255778922,0.208806361357765
1.66284420029947,0.113757698438766,0.213996393178667
1.72162158205352,0.11225279871226,0.219260734977588
1.7803832206161,0.110756656126329,0.224599264064709
1.83913086156372,0.109270312899092,0.229982777351693
1.89786615253941,0.1077946755667,0.235380538119472
1.95659064613061,0.106330573080961,0.240789999908908
2.01530580278192,0.104878778192321,0.246208621326979
2.07401299368478,0.103440007010209,0.251633892783928
2.13271350363738,0.102014918654935,0.257063366905571
2.19140853387002,0.10060411500236,0.262494692704646
2.2500992048321,0.0992081405237577,0.267925653738296
2.30878655893624,0.0978274822248575,0.273354210256804
2.36747156325638,0.0964625696885236,0.278778545482155
2.4261551121766,0.095113749388623,0.284178739528984
2.48483803001902,0.0937812025322041,0.289535110761247
2.54352107369185,0.0924650143439277,0.294846903548566
2.60220493529711,0.0911651991788135,0.300114112630265
2.66089024466214,0.0898817012394843,0.305337580474296
2.71957757179092,0.0886143955298414,0.310519099191977
2.77826742923222,0.087363089060617,0.315661516822247
2.83696027436306,0.0861275223224038,0.320768847886882
2.89565651158513,0.0849073710424801,0.325846388165356
2.95435649443242,0.0837022482415439,0.330900833693319
3.0130605275892,0.0825117154341605,0.335953912551528
3.07176886882336,0.0813353151859456,0.341029411924014
3.13048173084538,0.0801725536438748,0.346139487756849
3.18919928308537,0.0790228960843809,0.351298057413545
3.2479216533831,0.0778857708036041,0.356520927053495
3.30664892959055,0.0767605733783879,0.361825925362708
3.36538116108871,0.0756466713205615,0.367233044476952
3.42411836021858,0.074543409151183,0.372764589077629
3.48286050362904,0.0734501139242564,0.378445334736752
3.54160753354112,0.0723661012343641,0.38430269659339
3.60035935893334,0.0712907601200932,0.390396248086145
3.65911585665111,0.070223802673417,0.396783737458289
3.71787687246076,0.0691650487568121,0.403493335972459
3.77664222206271,0.0681143560241929,0.410555143901058
3.83541169206771,0.0670716268941272,0.418001246677717
3.89418504093944,0.0660368160868657,0.425865755105488
3.95296199990524,0.0650099387808265,0.434184823205295
4.01174227383967,0.063991079447895,0.44299663530253
4.07052554212265,0.0629804014309545,0.45234135181481
4.12931145947632,0.0619781573285345,0.462261000538996
4.18809965678477,0.0609848519620201,0.472794193363478
4.2468897419194,0.0600017078958234,0.483960884675052
4.30568130062101,0.0590302167637246,0.495774028378866
4.36447389744207,0.058071993181811,0.508242647900846
4.42326707673815,0.0571287803213949,0.521370776044431
4.48206036370987,0.0562024551754155,0.535156233263448
4.54085326549573,0.0552950333041411,0.549589240517618
4.59964527231701,0.0544086727983759,0.564650870705562
4.6584358586753,0.0535456771466464,0.580311353875184
4.71722448460365,0.0527084966402218,0.596528266457476
4.77601059697293,0.0518998788740327,0.613152888161071
4.83479363089626,0.0511232907998948,0.629983365484933
4.89357301131076,0.050382402745563,0.646870908738548
4.95234815469564,0.0496809031273875,0.663645307544699
5.01111847088555,0.0490224651175845,0.680115697262658
5.0698833649738,0.0484107081029423,0.696072444598534
5.12864223929877,0.0478491541707661,0.711290319581054
5.18739449550822,0.0473411801874135,0.725533055167087
5.24613953669534,0.0468899664054145,0.738559296902399
5.30487676959983,0.0464984429228946,0.750129816651629
5.36360560686986,0.0461692999286127,0.759878148446536
5.42232546941151,0.045905082586724,0.767436828572044
5.48103578888035,0.0457078655643364,0.77260042966295
5.53973601025891,0.0455791266979426,0.775209780861294
5.59842559447699,0.0455197073858153,0.775160004247886
5.65710402106059,0.045529787011004,0.77240587099005
5.71577079079784,0.04560887289999,0.766963942870156
5.7744254284085,0.0457558063867374,0.758911282205692
5.83306748520545,0.0459687845454008,0.748380865199406
5.89169654173479,0.046245396204371,0.735554163385243
5.95031221038184,0.0465826594853286,0.720606793596501
6.00891413792121,0.0469770339077475,0.70374743751975
6.06750200798072,0.0474244936247955,0.685250408574359
6.12607554342077,0.0479206053535863,0.665397603703528
6.18463450862482,0.0484606000703895,0.644468263275604
6.24317871168774,0.0490394427690208,0.622730347718823
