#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13551457594546e-005 120.000000000001 -137.093964895885 1916.46260429912 -0.00701253378166344 0.0103380652657565 0.223683204941645 0.404383517254783 0.853491087527095 -0.17726236293 4.53716847382164 4.54933449422335 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15280207807421e-005 120.999999999998 -132.893651776335 1922.46264181298 -0.00689618542095025 0.0104879486610393 0.224732272594307 0.422859968133961 0.861484577000757 -0.335143766116555 4.40789266344493 4.43508482354574 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.28595614930809e-005 111.547953251181 -181.422502315959 1865.75065026442 -0.00881910303795737 0.00983872151313477 0.180730464461623 0.111856609864005 0.802399813228888 -0.175391612942946 3.96964465987418 3.98338860915252 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.29884609447577e-005 112.458283628555 -177.819644796767 1871.21266049984 -0.00864328672238347 0.00995233660285222 0.180342813426717 0.112040897696568 0.802809379633958 -0.403850313852596 4.20479359183362 4.24179823043009 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.3959000780574e-005 107.494333226105 -201.07893096576 1841.42916869228 -0.0100695859475609 0.00969968187547633 0.176671193227833 0.107440335724105 0.805818945123674 -0.2409667225304 3.9575696944814 3.97735141257237 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4007473781847e-005 108.351277881063 -198.048935540729 1846.57084714067 -0.00983994759826722 0.00978607055937209 0.176630954604413 0.107613874723203 0.805881979768393 -0.517499965467779 4.15601402318265 4.21010794143126 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.69294840628915e-005 100.429852883021 -230.861051153831 1799.04293122865 -0.0133598004248829 0.00966020640192439 0.17104363765116 0.100846190271188 0.810549798061143 -0.311244540263235 4.04745092202628 4.07424238626251 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68068334714005e-005 101.206212929106 -228.796949067165 1803.70106488998 -0.0129709306562646 0.0097028034549201 0.171419428885331 0.100938530457155 0.810188427226708 -0.377829949171108 3.97209882537786 4.00770690391375 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.04896066148105e-005 94.3105396566865 -252.47013046229 1762.32782441724 -0.0181736393034 0.00976626238714764 0.167047645920791 0.0961473415635269 0.813946477160803 -0.252545492629223 3.23305101017576 3.25866445900479 1 5.11389964276107e-005 
00001584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.01870806519966e-005 95.0309232846774 -251.21082954248 1766.65006053705 -0.0175093204361399 0.00977508528281926 0.167578068879696 0.0962494319200505 0.813431843779213 -0.320877835159114 3.11111280728142 3.1473314087349 1 5.01107244443785e-005 
00001584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5241590972112e-005 87.9649632903977 -270.379317212223 1724.25539740011 -0.0274702091929845 0.00998343138184239 0.163297671783148 0.0922745171503069 0.817223973057919 -0.356268345447436 3.02659308563292 3.06950960265849 1 5.11389964276107e-005 
