#t s x y z curvature torsion
5 0 118.933502564686 89.9929756329543 2.68800492864838 0.37273497904357 0.339113360566464
5.1 0.0697991994299833 118.890723625353 89.9482793753774 2.72031800880553 0.348930791097075 0.390921654837522
5.2 0.139487267173585 118.846688753026 89.9045258260112 2.75198792706929 0.324748959224125 0.455340416436016
5.3 0.20910196433233 118.801492633188 89.8616245144482 2.78302007617756 0.300540367427175 0.535547240161782
5.4 0.278672983694755 118.755229739145 89.8194850385099 2.81341968041195 0.276654367338766 0.635410578172125
5.5 0.348222694140853 118.707993860994 89.778017312566 2.84319150842852 0.25344687735352 0.759379940220111
5.6 0.417766964333984 118.659877634581 89.737131815856 2.87233958608846 0.231292463297248 0.911982430085513
5.7 0.487316040660697 118.610972070473 89.6967398408089 2.90086690928879 0.210599273930572 1.09649234603044
5.8 0.556875457196941 118.561366082919 89.6567537413641 2.92877515679308 0.191823559514484 1.31212058053027
5.9 0.626446958465189 118.511146018813 89.6170871812916 2.95606440306213 0.175476082665194 1.54918380141358
6 0.696029418697293 118.460395186663 89.5776553825128 2.98273283108471 0.162105922239022 1.78311368770859
6.1 0.765619743740551 118.409193386244 89.5383753795868 3.00877645494075 0.152208924286705 1.96254785138117
6.2 0.83521373334454 118.357616456131 89.4991664345173 3.03418909541019 0.145983125704601 2.03476109525513
6.3 0.904806859523386 118.305735866648 89.4599508585264 3.0589629979283 0.143255680704304 1.98109541578826
6.4 0.974394936351844 118.253618330698 89.4206549941481 3.08308970358666 0.143485793132651 1.81894142861976
6.49999999999999 1.04397466742666 118.201325415277 89.3812102034884 3.10656092986657 0.145859397596907 1.59015428035764
6.59999999999999 1.11354405543769 118.148913152997 89.3415538564856 3.12936945137256 0.149443422547167 1.33809806498537
6.69999999999999 1.18310266125922 118.096431653599 89.3016303191694 3.15150998056584 0.153319446339179 1.09267509773182
6.79999999999999 1.25265170418369 118.043924715475 89.2613919419218 3.17298004849776 0.156658516368568 0.86805095509683
