s,curvature,torsion
0,0.37273497904357,0.339113360566464
0.0697991994299833,0.348930791097075,0.390921654837522
0.139487267173585,0.324748959224125,0.455340416436016
0.20910196433233,0.300540367427175,0.535547240161782
0.278672983694755,0.276654367338766,0.635410578172125
0.348222694140853,0.25344687735352,0.759379940220111
0.417766964333984,0.231292463297248,0.911982430085513
0.487316040660697,0.210599273930572,1.09649234603044
0.556875457196941,0.191823559514484,1.31212058053027
0.626446958465189,0.175476082665194,1.54918380141358
0.696029418697293,0.162105922239022,1.78311368770859
0.765619743740551,0.152208924286705,1.96254785138117
0.83521373334454,0.145983125704601,2.03476109525513
0.904806859523386,0.143255680704304,1.98109541578826
0.974394936351844,0.143485793132651,1.81894142861976
1.04397466742666,0.145859397596907,1.59015428035764
1.11354405543769,0.149443422547167,1.33809806498537
1.18310266125922,0.153319446339179,1.09267509773182
1.25265170418369,0.156658516368568,0.86805095509683
1.32219400022237,0.158744613944026,0.666800828447698
1.39173374185575,0.158970007044257,0.484469847518409
1.46127612822808,0.156944228393971,0.317463609466707
1.53082682549324,0.152852703310322,0.156612573011431
1.60039128137281,0.147078872650393,-0.0125048251515949
1.66997408998515,0.140073079040322,-0.202813144055914
1.73957849128124,0.13235678718276,-0.42560722533561
1.80920601329105,0.124538391919563,-0.687824258131586
1.87885625544139,0.117335633085818,-0.985077506870981
1.94852680633242,0.111589844186946,-1.29002081842871
2.01821328728932,0.108240117996888,-1.54282927077319
2.08790951375387,0.108218229736206,-1.66317195788563
2.1576077750376,0.112092398049204,-1.59757027328385
2.22729934664326,0.119386305394776,-1.39543592370475
2.29697535811527,0.129159027661305,-1.1455935641308
2.36662771945289,0.140358751398396,-0.908871694014136
2.43624993624395,0.151947290771613,-0.711426695312322
2.50583776864395,0.162946128980056,-0.557825501656597
2.57538969023335,0.172437835631922,-0.443609886677081
2.64490710477876,0.179553493668927,-0.362338638903515
2.71439428755568,0.18346080072493,-0.308702842274061
2.78385803345319,0.183357127787093,-0.279927695894421
2.85330701399821,0.178699761123005,-0.268493654790578
2.92275083138756,0.169899247984025,-0.264154226166748
2.99219888692991,0.157611585455267,-0.2633134800295
3.06165941966562,0.142497231925892,-0.262098157237695
3.13113884444858,0.125213338526363,-0.254492138347078
3.20064138689623,0.106407032477789,-0.228644397898207
3.27016898712843,0.0867110992011148,-0.157345541650068
3.33972142791723,0.0667458158682347,0.0318856802215189
