#t s x y z curvature torsion
5 0 58.558482766536 86.1351471300453 4.71905680940176 0.221047634528923 -0.0102888555560832
5.1 0.0691273881455676 58.5638564496444 86.0926992836499 4.77335137320029 0.221183705110685 -0.0105835477227855
5.2 0.137922743006148 58.5701830950437 86.0503789756754 4.82721941512988 0.22121714130601 -0.0108842356063029
5.3 0.20640086144387 58.577452688969 86.0081860565612 4.88066249967372 0.221147889624506 -0.0111909902123977
5.4 0.274576301296123 58.585655217676 85.966120376729 4.93368219131852 0.220976160869584 -0.0115038906581004
5.5 0.342463372199587 58.5947806674541 85.9241817865695 4.98628005456064 0.220702427985571 -0.0118230251867768
5.6 0.41007612673875 58.6048190246377 85.8823701364305 5.03845765391206 0.220327422228356 -0.0121484922085534
5.7 0.477428351946566 58.6157602756189 85.8406852766037 5.09021655390647 0.219852127712035 -0.0124804013602852
5.8 0.544533561182614 58.6275944068592 85.7991270573122 5.14155831910524 0.219277774400792 -0.0128188745807351
5.9 0.611404986411603 58.6403114049014 85.7576953286983 5.19248451410356 0.218605829634894 -0.0131640472023856
6 0.678055570904005 58.6539012563823 85.7163899408099 5.24299670353638 0.217837988294562 -0.0135160690543399
6.1 0.744497962378189 58.6683539480465 85.6752107435872 5.29309645208426 0.216976171163732 -0.0138760261935934
6.2 0.81074450663547 58.6836594668255 85.6341575868059 5.34278532447268 0.216022540951544 -0.0142450804201158
6.3 0.876807241763292 58.6998078000777 85.5932303199155 5.39206488545516 0.21497946042968 -0.0146235202223077
6.4 0.942697892873201 58.7167889358931 85.5524287918345 5.44093669978981 0.213849468641296 -0.0150116529742654
6.49999999999999 1.00842786734949 58.7345928634006 85.511752850745 5.48940233221572 0.212635265906478 -0.0154098060675894
6.59999999999999 1.07400825061235 58.7532095730741 85.4712023438866 5.53746334742933 0.211339698323855 -0.0158183280537903
6.69999999999999 1.13944980239827 58.7726290570404 85.4307771173511 5.58512131006079 0.209965741923212 -0.0162375898303709
6.79999999999999 1.20476295355779 58.7928413093854 85.390477015876 5.63237778465035 0.208516486620696 -0.0166679858454305
6.89999999999999 1.26995780336814 58.8138363264612 85.3503018826395 5.6792343356247 0.206995120123172 -0.0171099353440092
6.99999999999999 1.3350441173563 58.8356041071933 85.3102515590541 5.72569252727335 0.205404911922455 -0.0175638836436894
7.09999999999999 1.40003132562822 58.8581346533939 85.2703258845574 5.77175392372268 0.20374922787323 -0.0180334263488477
7.19999999999999 1.46492852176885 58.8814179702497 85.2305246963122 5.81742008884943 0.202031605334551 -0.0185223584909747
7.29999999999999 1.52974446243492 58.9054440672501 85.1908478286758 5.86269258604056 0.200255645837721 -0.0190314672655483
7.39999999999999 1.59448756753915 58.9302029592901 85.1512951125782 5.90757297789256 0.19842496942902 -0.0195615708738175
7.49999999999999 1.65916592094378 58.9556846677794 85.1118663748972 5.95206282590847 0.196543200170669 -0.0201135199948027
7.59999999999999 1.72378727164312 58.9818792217517 85.0725614378333 5.99616369019482 0.194613952427721 -0.0206881993111916
7.69999999999999 1.78835903541581 59.0087766589739 85.0333801182849 6.03987712915865 0.192640818004368 -0.0212865290858191
7.79999999999999 1.85288829692664 59.0363670270549 84.994322227223 6.08320469920451 0.190627354177474 -0.0219094667927828
7.89999999999999 1.91738181225672 59.0646403845556 84.9553875690662 6.12614795443143 0.188577072664336 -0.0225580087848599
7.99999999999999 1.98184601184036 59.0935868020973 84.9165759410557 6.1687084463299 0.186493429547194 -0.0232331920104207
8.09999999999999 2.04628700378921 59.1231963634804 84.8778871326274 6.21088772347454 0.184379860689942 -0.0239400610357472
8.19999999999999 2.11071057766152 59.1534591670336 84.8393209247033 6.25268733110356 0.182239906146244 -0.0246838726448758
8.29999999999999 2.17512220880304 59.1843653275507 84.8008770887815 6.29410881041102 0.180077067263841 -0.0254660434437841
8.39999999999999 2.23952706314191 59.2159049784588 84.7625553859446 6.33515369772592 0.177894754967174 -0.0262880302133308
8.49999999999999 2.3039300023408 59.248068273995 84.7243555658664 6.37582352368692 0.175696283786495 -0.0271513302451072
8.59999999999999 2.36833558927778 59.2808453913838 84.6862773658177 6.41611981241714 0.173484866861819 -0.028057481429935
8.69999999999999 2.43274809383058 59.3142265330139 84.6483205096728 6.45604408069883 0.17126361187974 -0.0290080620708953
8.79999999999999 2.49717149893947 59.3482019286155 84.6104847069155 6.49559783714816 0.169035517896033 -0.0300046903869115
8.89999999999999 2.56160950692443 59.3827618374367 84.5727696516452 6.53478258138997 0.166803472992268 -0.0310490236372053
