#t s x y z curvature torsion
5 0 121.716894294361 83.6132977996947 3.79340359086158 0.113306794049367 -0.34227024237735
5.1 0.0720063484362263 121.73443379475 83.5738142051955 3.85100850303608 0.106096423148625 -0.413064008103288
5.2 0.143958003851421 121.751468675526 83.5341212741463 3.90855261462587 0.0989876339772096 -0.482420503727179
5.3 0.215860319881716 121.768027293218 83.4942464587913 3.96604830429961 0.0919774718897178 -0.549660732846536
5.4 0.287717914493688 121.784137992836 83.4542170962674 4.02350793706177 0.0850515573716006 -0.614208334371944
5.5 0.359535008431468 121.7998295237 83.4140599081459 4.08094373672523 0.078181523209361 -0.675814244259502
5.6 0.431315756788282 121.815131455268 83.3738004999744 4.13836765838379 0.0713232247605121 -0.734934524227441
5.7 0.503064572952786 121.83007459296 83.333462860818 4.19579126088477 0.0644161675566251 -0.793376453224624
5.8 0.57478644465321 121.844691393994 83.2930688628016 4.25322557930156 0.0573848083053475 -0.855501554411282
5.9 0.646487242463226 121.859016383206 83.2526377606511 4.31068099740617 0.050142935669608 -0.930784851323671
6 0.71817402194265 121.873086568881 83.2121856912353 4.36816712014183 0.0426040683509999 -1.0401652729633
6.1 0.789855311613923 121.886941826748 83.1717251852668 4.42569264991037 0.0348305906217455 -1.26695613127476
6.2 0.861541143673316 121.900624456234 83.1312649951327 4.4832653620464 0.0274644625415811 -1.714431629947
6.3 0.933242449056881 121.914176635561 83.0908107252129 4.54089233207316 0.0214082051569884 -2.36709301852992
6.4 1.00497022427043 121.927637049099 83.0503657783284 4.59858026214498 0.0175891612952595 -2.75169179973471
6.49999999999999 1.07673470081749 121.941037482895 83.0099323143484 4.65633581130474 0.0163795551371984 -2.02414276988023
6.59999999999999 1.14854450820275 121.95439942019 82.9695122087983 4.71416592574124 0.0171578959342974 -0.414527482328183
6.69999999999999 1.22040582204352 121.967730636947 82.9291080114662 4.77207816904662 0.0194098071838488 1.16406260853398
