#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.52016394951175e-005 120 -328.322252906969 2385.130273062 -0.0350070925738403 0.0111561064246644 0.215506073112263 0.149960111480464 0.774446882133891 0.0361179328222888 2.2888698125966 2.29196663565237 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.74688120745488e-005 121.000000000001 -308.958972642874 2391.13095774812 -0.0341099662486847 0.0114956239843447 0.215786069986263 0.149217433221456 0.774028669799231 0.0165471727022349 2.49694860194972 2.50079653960863 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.72138922918702e-005 113.066127408873 -358.963303518898 2343.52764521558 -0.0557850456477429 0.010983279081076 0.204443211531472 0.107576277379249 0.77832247210499 0.0706658537151679 1.97013411784611 1.97194786177192 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.93459211838992e-005 113.990183982697 -341.013477493979 2349.07262853125 -0.0530752963684099 0.0112837134549325 0.204564494680855 0.106116637866925 0.778001920235232 0.0661331639532223 2.01346253102071 2.01543255402914 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.93796534903108e-005 109.607733231125 -367.915213232108 2322.77793420897 -0.0791171034819544 0.011030453050412 0.202605287584549 0.105486295006471 0.779857350548064 0.0531224648385911 1.89488118172763 1.89762989852515 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.12751732134006e-005 110.487082917451 -351.749787543654 2328.05460477388 -0.0734022478796147 0.0112917808193094 0.202746749578117 0.104382907323512 0.779568680446603 0.0565631416287552 1.9580757004885 1.96055967403867 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.54360602591403e-005 103.107849130092 -373.920924216457 2283.78045863762 -0.307030574930957 0.0113053881509917 0.200453440114401 0.102075800507518 0.781536724105083 0.0226035086435797 1.74408043869449 1.74911535686559 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.66638125902814e-005 103.91480597633 -362.463724600283 2288.62257049625 -0.233294197416744 0.0114764567399451 0.200616667203956 0.101606539239164 0.781313731553347 0.024192433313136 1.78087422532437 1.78568811415211 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.27851626877042e-005 97.1599546900822 -369.572456364464 2248.09531142649 0.227464749784193 0.0116820911816106 0.198625446739915 0.0999793388827132 0.783078670414499 0.0227918140902338 1.65492032538 1.66021062754693 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.33041785329336e-005 97.9095569765439 -363.104191715907 2252.59308188805 0.290501134229218 0.0117733610693768 0.198826052151331 0.0998530449180403 0.782863588535547 0.0249911021168602 1.63903816175619 1.64420390096817 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.24399115323888e-005 90.8313950788498 -354.947469027092 2210.12686949325 0.0871140664661105 0.0121721290406736 0.196529806976972 0.0980578382856858 0.784914841499419 0.0248745818569718 1.62587026689027 1.63108701789091 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.22662599397882e-005 91.5249757378113 -353.646651326397 2214.28830100424 0.0936110126954965 0.0121975937325442 0.196739149278858 0.0981455142235237 0.784718100560464 0.0332734029705198 1.50901716682925 1.51393676798214 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.90379673463156e-005 82.4505259471659 -314.811163377719 2159.846667316 0.0521455117761296 0.0129796254511959 0.19349998254848 0.0953658491241414 0.787590528303924 0.0974959608890081 1.55871724545443 1.55978584216575 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.8128892276553e-005 83.0727728319836 -319.817111281528 2163.57987408424 0.053713428852272 0.0129498972368353 0.193709563167597 0.095539847150043 0.787403583332517 0.0779361831308853 1.22714451688062 1.22957591560335 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105699765149174 76.3421727924726 -260.692513512762 2123.20158025078 0.0425479741641737 0.0137592116753483 0.191127065649225 0.0933266980908484 0.789702456553716 0.121168612855585 1.76628615263117 1.76661441203451 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010426782124763 76.9130520794286 -270.760105615894 2126.62642352546 0.0432744076663031 0.0137003537169869 0.191336797309691 0.0934823132903682 0.789512605542141 0.0956035135338261 1.19392148807476 1.19540914097064 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128284066008194 70.538814750985 -172.479768956153 2088.38825246071 0.0378445964440148 0.0147779818406365 0.188714806537323 0.0916347726202801 0.791900298426872 0.113806660491113 1.30690257993869 1.30755866965571 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126169536204631 71.0620246320436 -189.137133755151 2091.52687315906 0.0381947021249901 0.0146888853887409 0.18893058422514 0.0917344860819504 0.791697518295613 0.104808621933476 1.12426583378875 1.12539561232204 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173710602042679 63.4047508725307 32.1867866941911 2045.59758800387 0.0356068595004159 0.0166823916894826 0.185484490881714 0.0903751818262867 0.794964821380765 0.108149635515012 1.04956393471316 1.05061903835085 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170125464691477 63.8717534500055 1.99228086689391 2048.39852075724 0.0356847425226158 0.0165417209839852 0.185706236296807 0.0904001483356573 0.794747353441988 0.108476333396096 1.06069190810169 1.06172151892055 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000226084687211886 58.4330066884695 287.675546065064 2015.78293987322 0.0358395496126442 0.0186433555491167 0.183134563999162 0.0900163957889289 0.797258968934611 0.102864901744406 0.963343892688014 0.964765689739796 1 5.54360602591403e-005 
00004721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220828049978567 58.8619235294405 242.161866219976 2018.3548534146 0.0357838650745674 0.0184578488439335 0.183350545879651 0.0900192900162465 0.797044695391535 0.103665696564037 0.977472822441879 0.978831591267351 1 5.66638125902814e-005 
00004721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000299509076724194 53.8258162365285 660.027740847859 1988.16197132721 0.0371934025875205 0.021059852977097 0.180870364490547 0.0898718419998998 0.799492468582096 0.0953486150459127 0.908891237952265 0.910861260517784 1 5.54360602591403e-005 
