s,curvature,torsion
0,0.114603060328819,-1.68484086770586
0.0528119380805185,0.0963171473904178,-2.3795667081535
0.105670348091588,0.0797409927238705,-3.44471177902831
0.158569071082143,0.0660467577996304,-4.96516510546672
0.211501427811257,0.0571387305367712,-6.54997291691797
0.264460414951237,0.0551198350183891,-6.95240382349684
0.317438895893608,0.0604044039947967,-5.73209344565615
0.370429784247286,0.0711189975886079,-4.11252049354136
0.423426218207055,0.0849871102668108,-2.88273580690611
0.476421724058375,0.100478034336684,-2.0817576271564
0.529410367174744,0.116726381433534,-1.57271877165761
0.582386889668766,0.133217308602051,-1.23707996484533
0.635346850068746,0.149512524999736,-1.00570532420605
0.688286784578035,0.165231185169622,-0.843758786665631
0.741204348225373,0.180038266849903,-0.729521981799184
0.794098408522498,0.193625376427862,-0.649434876893844
0.846969083360913,0.20570069500833,-0.595038730629141
0.899817717060537,0.215984233129877,-0.561187940687292
0.952646790329767,0.224206368778722,-0.545045249927674
1.00545976214751,0.230108591761111,-0.545575848067223
1.05826084423294,0.233445920166241,-0.563402831987947
1.11105471236692,0.234077005165923,-0.591810919977432
1.16384618031248,0.232217881667487,-0.622111335454068
1.21663990382298,0.228167477495842,-0.653208847304163
1.26944014237571,0.222215409994834,-0.683772022892935
1.32225057821172,0.214637371429107,-0.712065116187513
1.37507419394094,0.205690064896206,-0.735753251825939
1.42791320739856,0.195605907761684,-0.751651307746254
1.48076906009821,0.184587796766777,-0.755371206515295
1.53364245394943,0.172804393531862,-0.74078340289716
1.58653342988948,0.160386698242122,-0.69912324022537
1.63944148026662,0.147434014481965,-0.638757938619303
1.69236565250627,0.134052540028074,-0.572093533550216
1.74530458252703,0.120363125191893,-0.491443728911438
1.7982565145927,0.106496979590115,-0.384395567302834
1.85121934138433,0.0925964190465585,-0.229608000812071
1.90419066234362,0.0788202476657741,0.0120074576998552
1.95716785647446,0.0653593025273724,0.416899000962616
2.01014816561589,0.0524771949316378,1.14398441301156
2.06312878425726,0.0406192882085867,2.5287250207846
2.11610695225,0.0307053294486139,5.11748391238578
2.16908004717027,0.024647369743037,8.33703495239188
2.22204567091863,0.0246890234170629,8.0789273276518
2.27500172269669,0.0302791667961711,4.88969530945283
2.32794646030082,0.0387094654159995,2.54347873318207
2.38087855229264,0.0481760301360652,1.28074035941528
2.43379712061835,0.0578413217800426,0.604660639425216
2.48670177231468,0.0672793018866771,0.223426587684512
2.53959261833912,0.0762191398644017,-0.00358669410241977
2.59247027720326,0.0844491647242231,-0.14573388178714
2.6453358609722,0.0917799230167129,-0.239475693346745
2.69819094126721,0.098060934310983,-0.297487135972629
2.75103749265847,0.103267701394112,-0.324749937820468
2.80387781551442,0.107400866465197,-0.328629071147842
2.85671444722328,0.110452478977401,-0.312828031071307
2.90955006560084,0.11240587279518,-0.27869094476954
2.96238738569363,0.113236757532549,-0.2257004430019
3.01522905111319,0.112915431185016,-0.151477567939949
3.06807752118695,0.111410347808573,-0.0513496833725353
3.12093495550081,0.108693680686721,0.0826113208440351
3.17380309784027,0.104750214475752,0.263355458365724
3.22668316279184,0.0996475444052102,0.483846464416581
3.27957574667526,0.0937146467925413,0.732745478882944
3.33248080314022,0.0873734649754849,1.01840872596007
3.38539766781565,0.0810848514523366,1.33967126694997
3.43832511446448,0.0753454661991468,1.67585737416437
3.49126143765217,0.0706667450843818,1.97503653602711
3.54420455674019,0.0675212661270857,2.15370637470134
3.59715213576873,0.0662563395714737,2.12708211860581
3.65010171412868,0.0670139150047735,1.86302568968975
3.70305084383417,0.0697230617310841,1.40811403512639
3.75599723028097,0.0741059452355311,0.909821285477125
3.80893886423211,0.0795816097090478,0.495439759181024
3.86187411939485,0.0856127038483406,0.182063573318204
3.91480182086347,0.091763435099124,-0.0429584704976405
3.96772129177085,0.0976571214114236,-0.200559608825909
4.02063237643291,0.10294502548318,-0.310837521220528
4.0735354368691,0.107287948323297,-0.390553488522381
4.12643131934039,0.110347163591666,-0.453370099097254
4.17932128810577,0.111781264272808,-0.511141827742436
4.23220692496057,0.111246681121878,-0.575855755555914
4.28508999529437,0.108488334876773,-0.667130203399532
4.33797228676113,0.103610745610036,-0.804313610226275
4.39085544421963,0.0968300767430651,-1.00883838222356
4.44374082711499,0.0884042980446609,-1.31938103163661
4.49662939839024,0.0786677354580379,-1.80641854509492
4.54952164861607,0.0681055239502734,-2.59817375709919
4.60241755738895,0.0575187251899483,-3.90452086279713
4.65531659259981,0.0483656409303319,-5.88660006901397
4.70821774686628,0.0431724278377081,-7.83390341087336
4.7611196092483,0.0447679025019076,-7.68653721662061
4.81402046987093,0.0535342801033794,-5.58980709317318
