#t s x y z curvature torsion
5 0 62.3215117909356 86.7372589686254 2.04715555448236 0.303890855631577 -0.501874166452289
5.1 0.0618754170950167 62.3642914133014 86.696215429239 2.06487275024126 0.302659975008811 -0.517943607423446
5.2 0.123588498469265 62.4075427064167 86.6561220820865 2.08304838147297 0.301582160031131 -0.527481651739039
5.3 0.185159349048917 62.4512783559782 86.6169774934068 2.10164579461643 0.300197019086928 -0.533458808620526
5.4 0.24660784555763 62.4955102269174 86.5787788641889 2.12062799792049 0.298025717016384 -0.539185578800845
5.5 0.307953708761045 62.5402484440643 86.5415204969577 2.13995727441889 0.294580457014408 -0.548306806569674
5.6 0.369216413003481 62.5855004728115 86.5051922625593 2.15959479490523 0.28937441881238 -0.565012038958245
5.7 0.430414938638685 62.6312701997779 86.4697780669468 2.17950023090798 0.281932123357687 -0.594548961916898
5.8 0.491567379578285 62.6775570134727 86.4352543179656 2.19963136766545 0.271800750045018 -0.644228312709231
5.9 0.552690426597814 62.7243548849588 86.4015883921394 2.21994371710079 0.258564024563136 -0.725353859426431
6 0.613798757102776 62.7716514485173 86.3687371014551 2.24039013079696 0.241862754496517 -0.857100574510362
6.1 0.674904373848089 62.8194270956094 86.3366451857231 2.2609204227432 0.221587611639358 -1.0628868659876
6.2 0.736015966139977 62.8676544146031 86.3052444698653 2.28148124613993 0.198392623713384 -1.37586702339232
6.3 0.797138454552595 62.9162985082075 86.2744547091004 2.30201661512125 0.173291478083211 -1.86461689164004
6.4 0.858272840850765 62.9653176566717 86.2441850990571 2.32246868053581 0.147684933825363 -2.64517242557511
6.49999999999999 0.919416363825179 63.0146639942817 86.2143358114615 2.34277851549919 0.123754968924371 -3.86879570788434
6.59999999999999 0.980562929634017 63.0642841858577 86.1847995298253 2.36288690094636 0.10512351856052 -5.49147174081999
6.69999999999999 1.04170377495475 63.1141201032509 86.1554629851332 2.38273511118398 0.096992558666558 -6.59329397697655
6.79999999999999 1.10282831376779 63.1641095018412 86.1262084915306 2.40226569944283 0.103192620164345 -5.94595653678554
6.89999999999999 1.16392511326921 63.214186697034 86.0969154820111 2.42142328343021 0.122090707560577 -4.33445499836273
6.99999999999999 1.22498294077126 63.2642832407572 86.0674620441046 2.44015533088229 0.148911916277488 -2.9750592926324
7.09999999999999 1.28599182430891 63.3143286091149 86.037726465648 2.45841294163252 0.179715711597336 -2.06927000905461
7.19999999999999 1.34694414333255 63.3642511800996 86.0075890427208 2.47615153909534 0.211867633548821 -1.47890830415095
7.29999999999999 1.40783579572395 63.4139799476093 85.976934553076 2.49333133180447 0.243483730359942 -1.08553873446169
7.39999999999999 1.4686672052061 63.4634465255241 85.9456549917352 2.50991768436653 0.273070969785698 -0.811341904560068
