#t s x y z curvature torsion
5 0 60.1582497441291 84.0707464599718 4.34958027857514 0.0499426756600972 1.91202435808338
5.1 0.0533438294299621 60.1966672893362 84.0367424829896 4.36418801309841 0.039970514462234 2.96390094696348
5.2 0.106735258233294 60.2350707597723 84.0026923957583 4.37889888280989 0.0314554274984095 4.75298802666009
5.3 0.160169210405779 60.2734587843119 83.9685886557939 4.39368001054635 0.0257676298430327 7.0441416328708
5.4 0.213640504432575 60.3118300105722 83.9344237634148 4.40849852629208 0.0248469261972127 7.55352243084491
5.5 0.26714389553592 60.3501831167357 83.9001902880326 4.42332152431614 0.0291141779978249 5.50539603828477
5.6 0.320674117511723 60.388516823372 83.8658808944413 4.43811602030956 0.036804970984678 3.46368568382559
5.7 0.37422592455558 60.4268299052602 83.8314883691081 4.45284890852264 0.0462597316781683 2.21707078257217
5.8 0.427794133482487 60.4651212032109 83.7970056464631 4.46748691890213 0.0566324336391696 1.5057183786478
5.9 0.481373666748901 60.5033896358886 83.762425835189 4.48199657422851 0.0675410285760525 1.08537315650459
6 0.53495959669207 60.5416342116337 83.727742244512 4.49634414725321 0.0788090431329867 0.823680549803296
6.1 0.588547192097356 60.5798540409058 83.6929484116443 4.51049562159715 0.0903250085581321 0.651562832391396
6.2 0.642131984121188 60.6180483648725 83.6580381592155 4.52441675044217 0.101911414603772 0.534715498952307
6.3 0.695709874507688 60.6562166249848 83.6230057288262 4.53807336346629 0.113384235443957 0.454887761263599
6.4 0.749277251139618 60.6943585486971 83.5878459445886 4.55143177157186 0.124570963935002 0.400790129655663
6.49999999999999 0.802831088899617 60.7324742358095 83.5525543778208 4.56445917537498 0.135305742791584 0.36534733277968
6.59999999999999 0.856369031288576 60.7705642448094 83.5171275117419 4.57712407369499 0.145426681632567 0.344106791818372
6.69999999999999 0.909889449227892 60.808629679213 83.4815629061651 4.58939667204387 0.154774522868036 0.334316837373961
6.79999999999999 0.963391473881974 60.8466722739072 83.4458593621932 4.60124929111571 0.163192226813438 0.33439475682958
6.89999999999999 1.01687500089509 60.8846944814914 83.4100170869122 4.61265677527616 0.170525260212672 0.343630379742851
6.99999999999999 1.07034066414156 60.922699558619 83.3740378580861 4.62359690105183 0.176622493722058 0.362043157625211
7.09999999999999 1.12378977791525 60.9606916510223 83.3379251866246 4.6340507825287 0.181362669489079 0.386261713933414
7.19999999999999 1.17722424769601 60.9986758442922 83.301684421168 4.64400319638156 0.184729224191603 0.413105055304677
7.29999999999999 1.23064645737954 61.0366581277299 83.2653227057354 4.65344270289051 0.186733210594916 0.443476538830605
7.39999999999999 1.28405914639644 61.0746453239532 83.228848879491 4.66236168658848 0.187388677233148 0.47845021813155
7.49999999999999 1.33746528252829 61.1126450171862 83.1922733742824 4.67075639381778 0.18671357625965 0.51936527482128
7.59999999999999 1.39086793348642 61.1506654815491 83.1556081121801 4.67862697028657 0.184730846606312 0.567947674355302
7.69999999999999 1.44427014022561 61.1887156093476 83.1188664030164 4.68597749862536 0.181469807427646 0.626477422713096
7.79999999999999 1.49767479493691 61.2268048393626 83.0820628419244 4.69281603594349 0.176968079856838 0.698026900418828
7.89999999999999 1.5510845266322 61.2649430851395 83.0452132068773 4.69915465138565 0.171274387170618 0.786806968246107
7.99999999999999 1.60450159719982 61.3031406632781 83.0083343562273 4.70500946368836 0.164452799893169 0.898672658962564
8.09999999999999 1.65792781073166 61.3414082205136 82.9714441238711 4.71040067062944 0.156643402928869 1.03219629474376
8.19999999999999 1.71136443981537 61.3797566293725 82.9345611527057 4.71535236769564 0.148221866908234 1.17935072030421
8.29999999999999 1.76481218388494 61.4181968040584 82.8977045714358 4.71989183168821 0.139617750183989 1.33474448660494
8.39999999999999 1.81827117585678 61.4567394849125 82.8608936096706 4.72404859354677 0.131245629370319 1.48747997702285
8.49999999999999 1.87174103371402 61.4953950216663 82.8241472106484 4.72785350306599 0.123484359183672 1.61965952119168
8.59999999999999 1.92522094731832 61.5341731566932 82.7874836439596 4.73133779361232 0.116647096028142 1.70663591348618
8.69999999999999 1.97870978997225 61.5730828082612 82.7509201182712 4.7345321468408 0.110945252519832 1.7205378724476
8.79999999999999 2.03220624432343 61.6121318537846 82.7144723940504 4.73746575741177 0.106456432758156 1.63707090035611
8.89999999999999 2.08570893296676 61.6513269130766 82.6781543962885 4.74016539770763 0.103112023892672 1.44249000302002
8.99999999999999 2.13921654555379 61.6906731316011 82.6419778272245 4.74265448254957 0.100718328856557 1.13595291192662
9.09999999999999 2.19272795530138 61.7301739667505 82.6059517846448 4.74495214477925 0.0990003824121007 0.774605641132931
9.19999999999999 2.24624229498872 61.769831052786 82.5700825251418 4.7470725933274 0.097666627820205 0.42100861959694
9.29999999999998 2.29975894845139 61.8096442654602 82.534373595348 4.74902518836509 0.0965350027485462 0.0842249280308019
9.39999999999998 2.3532775021561 61.8496118653015 82.4988261081295 4.75081479894187 0.0955390486585231 -0.231097898674411
9.49999999999998 2.40679768935399 61.8897306439253 82.4634390243554 4.75244217148895 0.0947046029012292 -0.521079580027467
9.59999999999998 2.46031933328577 61.9299960703437 82.4282094346669 4.75390429832225 0.0941252785445158 -0.780232383555315
9.69999999999998 2.51384229334573 61.9704024372768 82.3931328412458 4.75519478614551 0.0939372393276301 -1.00063107280613
9.79999999999998 2.56736641673874 62.0109430074626 82.3582034395844 4.75630422455345 0.0942928956986953 -1.1727686703628
9.89999999999998 2.62089149694451 62.0516101599675 82.3234144002539 4.75722055453482 0.0953341324101995 -1.28793154390143
9.99999999999998 2.67441723923676 62.0923955364971 82.2887581506738 4.75792943697555 0.0971676475628948 -1.34125048307303
10.1 2.72794323297148 62.1332901887547 82.2542266575258 4.75841462044257 0.0998550976903858 -1.33153373967492
10.2 2.78146893888272 62.1742847530476 82.2198117259301 4.75865829026767 0.103427570063021 -1.26277475102239
10.3 2.83499370604486 62.2153696940645 82.1855053411728 4.75864137016184 0.107856640568433 -1.14626963456897
10.4 2.88851680270738 62.256535575899 82.1513000271969 4.75834380512954 0.113056064905313 -0.995939294287299
10.5 2.94203744918019 62.2977733341232 82.117189205737 4.75774484366382 0.118899098125658 -0.825108036388163
10.6 2.99555484962233 62.3390745478602 82.0831675554543 4.75682331994132 0.125237370211713 -0.644384393115458
10.7 3.04906822010819 62.3804317118567 82.0492313710717 4.75555793601736 0.131917877044088 -0.460930344243762
10.8 3.1025768106767 62.421838508556 82.0153789225093 4.75392754402101 0.138796728909973 -0.27873638177861
10.9 3.15607991958384 62.4632900801703 81.9816108140187 4.75191142835012 0.145749872871962 -0.0993679701475932
11 3.20957689867906 62.5047833007541 81.9479303433187 4.74948958786641 0.152681754642107 0.0771988312960492
11.1 3.2630671507987 62.5463170437716 81.9143438533869 4.74664301855524 0.159515338676407 0.232021049771035
11.2 3.31655014659573 62.5878923325399 81.8808608933238 4.74335400826853 0.166138134215832 0.351107812514689
11.3 3.37002550094793 62.6295121933556 81.8474938945557 4.73960646214012 0.172436999017934 0.441802849435347
11.4 3.423493060214 62.6711813914956 81.8142576561097 4.7353862400843 0.17830161018783 0.510339563454209
11.5 3.47695297106711 62.7129061627141 81.7811688225459 4.73068149475899 0.183616244383452 0.561984304764766
11.6 3.53040572812285 62.7546939447389 81.7482453618891 4.725483009529 0.188255354831459 0.601228831045485
11.7 3.58385219829164 62.7965531087683 81.7155060435609 4.71978453642923 0.192081804339538 0.631983187865632
11.8 3.63729361969791 62.8384926909671 81.6829699163112 4.7135831341279 0.194946935121844 0.657764172780127
11.9 3.69073157322926 62.8805221239639 81.6506557861507 4.7068795058898 0.196691908124706 0.68189303354923
12 3.74416792531151 62.9226509683472 81.6185816942823 4.69967833753947 0.197149947475777 0.707727161012129
12.1 3.79760474100128 62.9648886460803 81.5867643999985 4.6919886278419 0.196214090511784 0.739570561180129
12.2 3.85104416227228 63.0072442237956 81.5552189926712 4.68382382173649 0.194035847493446 0.778392423930668
12.3 3.90448826223483 63.0497263227033 81.5239588314396 4.67520144312181 0.190833202994147 0.822746667632942
12.4 3.95793891795747 63.0923430783802 81.4929956139913 4.66614253049365 0.186823795288195 0.870999518043813
12.5 4.01139771678387 63.1351021024757 81.4623394503081 4.65667106500053 0.182221826449787 0.921120533525886
12.6 4.06486589592457 63.1780104444187 81.431998936412 4.64681339849921 0.177234234643403 0.970505667977666
12.7 4.11834431345671 63.2210745531239 81.4019812281116 4.63659768161018 0.172056013820571 1.0158516892014
12.8 4.17183344789344 63.2643002386987 81.3722921147475 4.62605329177318 0.166864673828162 1.05311780319888
12.9 4.22533342274542 63.3076926341494 81.3429360929389 4.61521026130268 0.16181403350653 1.07761634039221
13 4.2788440519888 63.3512561570881 81.3139164403293 4.60409870544339 0.157027835508632 1.08426023837134
13.1 4.33236490130008 63.3949944725854 81.285235291226 4.59274825370913 0.152596548994654 1.07793551529054
13.2 4.38589534138216 63.4389104858325 81.2568937614655 4.58118756658877 0.148593805499323 1.06489878022126
13.3 4.43943455924766 63.483006410472 81.2288921982391 4.56944406895329 0.145088469134853 1.04196045566201
13.4 4.49298155710577 63.527283866737 81.2012304791441 4.55754376882998 0.142142555318558 1.00603373672276
13.5 4.54653515741588 63.5717439807373 81.1739083131285 4.54551107945992 0.139809170822588 0.954451946509167
13.6 4.6000940141264 63.6163874837451 81.146925541436 4.53336864135555 0.138131630928777 0.8853029558346
13.7 4.65365662946703 63.6612148114814 81.1202824385508 4.52113714435815 0.137144116786845 0.79771753787634
13.8 4.70722137587402 63.7062262034015 81.0939800131421 4.50883514969537 0.136874085807603 0.692053216350729
13.9 4.7607865229256 63.7514218019811 81.0680203090093 4.49647891203877 0.137346403490096 0.569942297001831
14 4.81435026954924 63.7968017520025 81.0424067060267 4.48408220156132 0.138588878380045 0.434210889834034
14.1 4.86791078258256 63.8423662976181 81.0171442156541 4.47165612738607 0.140597394885687 0.292046437436238
14.2 4.92146625034447 63.8881158216406 80.9922396351687 4.45920899720428 0.143219176239075 0.151807321015169
14.3 4.97501495647496 63.9340507381756 80.9677013432637 4.44674626870838 0.146281416166599 0.0171881007661422
14.4 5.02855534937434 63.9801713274803 80.943538954367 4.43427053719449 0.14963320550398 -0.110071838586438
14.5 5.08208609711442 64.0264775686006 80.9197629675265 4.42178152455594 0.153144482243696 -0.229718635471824
14.6 5.13560612824188 64.0729689720074 80.8963844152959 4.40927606827692 0.15670446340712 -0.342523925357024
14.7 5.18911465912435 64.1196444122337 80.8734145126193 4.39674811042605 0.160220264519153 -0.449910624320027
14.8 5.24261120842885 64.1665019605109 80.8508643057166 4.38418868665001 0.163616153096402 -0.553678620746643
14.9 5.29609559936187 64.2135387174058 80.8287443209692 4.37158591516706 0.16683369461426 -0.655813693953879
15 5.34956795044591 64.2607506454574 80.8070642138043 4.35892498576072 0.169832935400004 -0.758351582658177
15.1 5.40302865644675 64.3081324051664 80.7858324186798 4.34618815692553 0.172598411953938 -0.843219721782225
15.2 5.45647837581218 64.3556772781677 80.7650558276275 4.33335496496984 0.175129633244436 -0.893486234148852
15.3 5.50991805052955 64.4033773117117 80.7447395412973 4.32040297116352 0.177385815479263 -0.912897301328487
15.4 5.56334893383756 64.451223550327 80.7248866485616 4.30730872084261 0.17927098706604 -0.905317635598088
15.5 5.61677260603128 64.4992062708378 80.7054980072178 4.29404871066616 0.180633884137307 -0.87460307432187
15.6 5.67019097177433 64.5473152173802 80.6865720246911 4.2806003558732 0.181272430845127 -0.824282064824351
15.7 5.72360623309176 64.5955398364187 80.6681044387373 4.2669429575395 0.180941284261661 -0.757133519991321
15.8 5.77702083308328 64.6438695117628 80.6500880981457 4.25305866983455 0.179361051984297 -0.674698273151711
15.9 5.83043736695817 64.6922937995838 80.6325127434413 4.23893346727838 0.176228148258117 -0.57667116658078
16 5.8838584592451 64.7408026634312 80.6153647875884 4.22455811199845 0.171224795426694 -0.459979352805052
16.1 5.93728660885464 64.7893867073198 80.5986271043905 4.20992910617782 0.164127999005173 -0.339244552420879
16.2 5.99072400841667 64.8380373586426 80.5822790170415 4.19504925947668 0.155124213546474 -0.226861705573003
16.3 6.04417237088652 64.8867469237209 80.5662967947482 4.17992727907872 0.144527991089035 -0.11381362085135
16.4 6.09763280808932 64.9355085931804 80.5506543495031 4.1645769747108 0.132677556677616 0.00957756501366835
16.5 6.15110577173943 64.9843164453977 80.5353239405548 4.14901644885397 0.11993021346206 0.155233924408007
16.6 6.20459105393015 65.0331654499465 80.5202768788789 4.1332672869545 0.106661749655006 0.339346914735145
