#t s x y z curvature torsion
5 0 118.546220631325 86.0009718495315 3.67655492229742 0.196041591143354 -0.0406936635455722
5.1 0.0568006303624448 118.525893958129 85.9799996595203 3.7252715027651 0.196719784079653 -0.0411430767640928
5.2 0.113433502178187 118.505176725928 85.9588189659378 3.77353594805758 0.197388867983157 -0.0415908445538864
5.3 0.169901816647136 118.484071168613 85.9374333974585 3.82134686156293 0.198048824194935 -0.0420367675532302
5.4 0.226208751010212 118.4625795201 85.9158465827953 3.868702846763 0.19869963716157 -0.0424806447954429
5.5 0.282357458850128 118.440704014352 85.8940621507272 3.91560250731409 0.199341294250878 -0.0429222738632282
5.6 0.338351070405253 118.418446885398 85.8720837301266 3.9620444471276 0.199973785562925 -0.0433614510685427
5.7 0.394192692896433 118.395810367362 85.8499149499872 4.00802727045068 0.200597103733093 -0.0437979716229127
5.8 0.449885410867061 118.372796694477 85.8275594394509 4.05354958194688 0.201211243730449 -0.0442316298110812
5.9 0.505432286535607 118.349408101112 85.8050208278357 4.0986099867768 0.201816202651319 -0.0446622191796732
6 0.560836360160969 118.325646821795 85.7823027446632 4.14320709067874 0.202411979507623 -0.0450895327154472
6.1 0.616100650422382 118.30151509123 85.7594088196877 4.18733950005406 0.202998543427914 -0.0455163989266354
6.2 0.671228154871825 118.277015144357 85.7363426829826 4.23100582217434 0.203575736580691 -0.0459458382869495
6.3 0.726221850541318 118.25214921647 85.7131079651671 4.27420466569805 0.204143365183073 -0.0463779338110064
6.4 0.781084694597182 118.226919543382 85.6897082976903 4.31693464130898 0.2047012307019 -0.0468127716693987
6.49999999999999 0.835819624978732 118.20132836157 85.6661473131164 4.35919436235942 0.205249130037598 -0.0472504411653091
6.59999999999999 0.890429561018089 118.175377908341 85.6424286454105 4.40098244551334 0.205786855730619 -0.0476910346992161
6.69999999999999 0.94491740404054 118.149070421982 85.6185559302243 4.44229751138954 0.206314196187871 -0.0481346477389249
6.79999999999999 0.999286037944959 118.12240814192 85.5945328051812 4.48313818520479 0.206830935931703 -0.0485813787789672
6.89999999999999 1.05353832976311 118.095393308876 85.5703629101627 4.52350309741707 0.207336855869019 -0.0490313293070022
6.99999999999999 1.10767713019782 118.068028165021 85.5460498875933 4.56339088436864 0.207831733581382 -0.0494846037555754
7.09999999999999 1.16170527414741 118.040314954142 85.521597382731 4.60280018894666 0.208315225138597 -0.0499481437564318
7.19999999999999 1.2156255814221 118.012255921907 85.4970090440681 4.64172966169526 0.208786502308392 -0.0504294870055616
7.29999999999999 1.26944085794783 117.983853316446 85.4722885240168 4.68017796307405 0.209244595748418 -0.0509296507537413
7.39999999999999 1.3231538970691 117.95510938902 85.4474394797053 4.71814376616818 0.209688513477751 -0.0514496750986047
7.49999999999999 1.37676748072699 117.926026394717 85.4224655737786 4.75562575941579 0.210117242936512 -0.051990624095384
7.59999999999999 1.43028438050139 117.896606593137 85.3973704751991 4.79262264933542 0.210529753151772 -0.0525535870231056
7.69999999999999 1.48370735851549 117.866852249075 85.3721578600478 4.8291331632535 0.210924997002223 -0.0531396798009678
7.79999999999999 1.53703916820086 117.836765633211 85.3468314123247 4.86515605203174 0.21130191358096 -0.0537500465823631
7.89999999999999 1.59028255492096 117.806349022798 85.3213948247499 4.90069009279463 0.211659430648773 -0.0543858615038432
7.99999999999999 1.64344025645204 117.775604702344 85.2958517995638 4.93573409165681 0.211996467174886 -0.0550483306352774
8.09999999999999 1.69651500332153 117.744534964305 85.270206049324 4.97028688645046 0.212311940936346 -0.0557309164727706
8.19999999999999 1.74950951905421 117.713142109774 85.2444612975783 5.00434734944947 0.21260478407552 -0.056426951798332
8.29999999999999 1.80242652040775 117.681428449202 85.218621279229 5.03791439008587 0.212873927195841 -0.0571375059718828
8.39999999999999 1.85526871751929 117.649396303118 85.1926897407742 5.07098695766312 0.213118296464685 -0.0578636932198926
8.49999999999999 1.90803881391195 117.617048002851 85.166670440545 5.10356404406925 0.21333681626356 -0.0586066744266725
8.59999999999999 1.96073950635875 117.584385891258 85.1405671489415 5.13564468649007 0.213528411896223 -0.0593676591303476
8.69999999999999 2.01337348460264 117.551412323445 85.1143836486704 5.16722797012232 0.213692012344546 -0.060147907736325
8.79999999999999 2.06594343093265 117.518129667489 85.0881237349817 5.19831303088688 0.213826553064921 -0.0609487339492915
8.89999999999999 2.11845201961553 117.484540305165 85.061791215905 5.22889905814189 0.213930978815016 -0.0617715074640054
8.99999999999999 2.17090191618328 117.450646632668 85.035389912487 5.25898529739599 0.214004246502689 -0.062617656911142
9.09999999999999 2.22329577658182 117.416451061337 85.0089236590235 5.28857105302951 0.214045273213433 -0.0634822557448538
9.19999999999999 2.27563624631618 117.381956018437 84.9823963031747 5.31765569122562 0.214052769438394 -0.0643605908999711
9.29999999999998 2.32792595979234 117.347163948076 84.955811705784 5.34623864343426 0.214025397767366 -0.065254525531236
9.39999999999998 2.38016753961648 117.312077312175 84.9291737405796 5.3743194100459 0.213961829994603 -0.0661660171742878
9.49999999999998 2.43236359570987 117.276698591447 84.9024862938715 5.40189756407341 0.213860750724627 -0.0670971225535461
9.59999999999998 2.48451672423507 117.241030286365 84.875753264249 5.42897275483393 0.213720860977054 -0.0680500030035299
9.69999999999998 2.53662950633332 117.205074918138 84.8489785622773 5.45554471163072 0.213540881773172 -0.0690269305382724
9.79999999999998 2.58870450667537 117.168835029686 84.8221661101953 5.48161324743504 0.213319557692987 -0.0700302946547086
9.89999999999998 2.64074427182656 117.132313186614 84.7953198416122 5.50717826256798 0.213055660383417 -0.0710626099214441
9.99999999999998 2.69275132842863 117.095511978183 84.768443701205 5.53223974838238 0.212747992006138 -0.0721265244239098
10.1 2.74472818120493 117.058434018284 84.7415416444033 5.55679779093683 0.212395451989717 -0.0732027002693097
10.2 2.79667731091031 117.02108194634 84.7146176367533 5.58085257446713 0.211997224819425 -0.0742711729513305
10.3 2.84860117243495 116.983458428031 84.6876756524678 5.60440438434332 0.211552582599742 -0.075333834278364
10.4 2.90050219290766 116.945566155952 84.6607196726564 5.62745360982402 0.211060822062102 -0.0763926838717586
10.5 2.95238276969112 116.907407850271 84.6337536835415 5.65000074680301 0.210521266211814 -0.077449834455632
10.6 3.00424526826606 116.868986259377 84.6067816746765 5.67204640055583 0.209933265885526 -0.078507517832629
10.7 3.05609202000719 116.830304160541 84.5798076371624 5.69359128848634 0.209296201207717 -0.0795680915476818
10.8 3.10792531985288 116.791364360568 84.5528355618651 5.71463624287331 0.20860948293962 -0.0806340463813021
10.9 3.15974742387211 116.752169696454 84.5258694376323 5.73518221361697 0.207872553711919 -0.0817080147322147
11 3.21156054673064 116.712723036037 84.498913249511 5.75523027098561 0.207084889133015 -0.0827927800039246
11.1 3.26336685906739 116.673027278647 84.4719709769494 5.77478160834143 0.206246159090179 -0.0838605185981082
11.2 3.31516848494 116.63308535555 84.4450465916066 5.7938375443272 0.205356701193902 -0.0848817591575292
11.3 3.36696749963889 116.592900229876 84.418144054167 5.81239952368431 0.204417024651011 -0.0858569409588637
11.4 3.41876592769396 116.552474896345 84.3912673107621 5.8304691175317 0.203427645889935 -0.0867865148567705
11.5 3.47056574093737 116.511812380985 84.3644202893773 5.84804802362399 0.202389086458016 -0.0876709441294366
11.6 3.52236885661656 116.47091574085 84.337606896259 5.86513806660966 0.201301870925216 -0.088510705107876
11.7 3.57417713555594 116.42978806374 84.3108310123212 5.88174119828921 0.200166524798088 -0.0893062876075517
11.8 3.62599238036893 116.388432467917 84.2840964895525 5.89785949787329 0.198983572451431 -0.0900581951428885
11.9 3.67781633371793 116.346852101824 84.257407147423 5.91349517224091 0.197753535078739 -0.0907669449536627
12 3.72965067662318 116.305050143801 84.2307667692908 5.92865055619758 0.196476928668396 -0.0914330678268007
12.1 3.78149702681722 116.2630298018 84.2041790988123 5.94332811270776 0.195154461450969 -0.0920527347080912
12.2 3.83335693709859 116.220794312885 84.1776478364196 5.95753043245962 0.193787630380028 -0.0926204537645201
12.3 3.88523189365957 116.178346942212 84.1511766359751 5.97126023173471 0.192378119813536 -0.0931341807413121
12.4 3.93712331454923 116.135690981802 84.1247691014933 5.98452034960982 0.190927597616974 -0.0935917451414746
12.5 3.98903254833772 116.092829749309 84.0984287838662 5.99731374513325 0.189437710716366 -0.0939908432105449
12.6 4.04096087298038 116.049766586783 84.0721591775888 6.00964349450097 0.187910080841933 -0.0943290301610369
12.7 4.09290949487701 116.006504859435 84.0459637174835 6.02151278823292 0.186346300475455 -0.0946037115580068
12.8 4.1448795481218 115.963047954403 84.0198457754262 6.0329249283492 0.184747929009578 -0.0948121338088085
12.9 4.19687209393883 115.919399279519 83.9938086570708 6.04388332554628 0.183116489127023 -0.0949513736542898
13 4.24888812029816 115.875562262071 83.9678555985746 6.05439149637321 0.18145346340618 -0.0950183265775347
13.1 4.30092854170668 115.831540347569 83.941989763325 6.06445306040979 0.179760281007498 -0.0950144992717029
13.2 4.35299419916107 115.787336998511 83.9162142387072 6.0740717374938 0.178038285156433 -0.0949414868499969
13.3 4.40508586024132 115.742955693128 83.8905320329748 6.08325134507304 0.176288762451349 -0.0947960261252911
