#t s x y z curvature torsion
5 0 124.156087904474 87.7657827495564 2.61314714062013 0.194472685584079 -0.219627921436305
5.1 0.0710314751068314 124.182301219805 87.7564927860086 2.67850790203304 0.14409113012755 -0.390387615901983
5.2 0.142546178274086 124.208836694564 87.7476722500702 2.74432901942064 0.0996996012998959 -0.78533201728247
5.3 0.21448156354082 124.235628266162 87.7390769287453 2.81053348902881 0.0693921785134702 -1.55448724801307
5.4 0.286771775384652 124.262609897961 87.7304637244447 2.87704423241364 0.0698462082634456 -1.47713091362253
5.5 0.359349517507414 124.289715306628 87.7215924962291 2.94378347710943 0.0982398933290688 -0.727845009979691
5.6 0.432147756137151 124.316877689497 87.712227901053 3.01067213729665 0.136678588651738 -0.374276556164837
5.7 0.505101210750557 124.344029451923 87.7021412350076 3.07762919446984 0.177578630497754 -0.227035672145877
5.8 0.578147586933647 124.371101934637 87.691112274565 3.14457107810563 0.218594093679718 -0.158637491493855
5.9 0.651228507690045 124.398025141108 87.6789311178206 3.21141104633063 0.258840773901394 -0.124063879957139
6 0.724290101603261 124.424727464893 87.6654000257376 3.27805856658941 0.297891514774518 -0.106141913045869
6.1 0.797283240121973 124.451135433192 87.6503352610686 3.34441872290776 0.335462314832664 -0.0954044008295725
6.2 0.870164150107819 124.477173871366 87.6335688669266 3.4103923146344 0.371188547740175 -0.0873252660553123
6.3 0.942896560997534 124.502767136087 87.6149502921563 3.4758777104739 0.404591984653158 -0.0810887425591245
6.4 1.01545407660639 124.527840769465 87.5943479563539 3.5407733939981 0.435090897272782 -0.0762340966686644
6.49999999999999 1.08782192369975 124.552323169357 87.5716508125659 3.60498053575279 0.462005169540376 -0.0724975014899369
6.59999999999999 1.15999796525438 124.576147259689 87.5467699099876 3.66840556536445 0.484571078952075 -0.0697397781260733
6.69999999999999 1.23199290518698 124.599252160766 87.5196399566618 3.73096274364689 0.501966020412531 -0.0679155902411281
6.79999999999999 1.30382963169033 124.621584859589 87.4902208821774 3.79257673470801 0.513342135133279 -0.0670672003578902
6.89999999999999 1.37554168080327 124.64310188017 87.4584994003682 3.85318517805647 0.517865918732672 -0.0673387563984504
6.99999999999999 1.44717085079498 124.663770953847 87.4244905720114 3.91274126070839 0.514758849677836 -0.0690165002770403
7.09999999999999 1.5187640473513 124.683572664953 87.3882393220449 3.97121625456305 0.503572303770681 -0.0728773524754219
7.19999999999999 1.59036928630485 124.702501455701 87.3498207742654 4.02860115077214 0.484936863404472 -0.0795322871403035
7.29999999999999 1.66203110824703 124.720565004461 87.3093375842477 4.08490600186198 0.459840553196319 -0.0894293791817216
7.39999999999999 1.73378669670155 124.737782963252 87.2669160897449 4.14015836084931 0.429341355623858 -0.103432390681855
7.49999999999999 1.80566323022633 124.754185670588 87.2227024156072 4.19440168562603 0.394514982701786 -0.123002073940178
7.59999999999999 1.87767649277003 124.769812864324 87.1768585787008 4.24769374334397 0.356410785458068 -0.150558446079404
7.69999999999999 1.94983067517749 124.784712394504 87.1295585928266 4.30010501479972 0.316021264057529 -0.190192013441779
7.79999999999999 2.02211924305414 124.798938936205 87.0809845736388 4.3517170988193 0.274267565758042 -0.249120726614578
7.89999999999999 2.09452670878936 124.812552702385 87.0313228435643 4.40262111664302 0.232001258804544 -0.340895853688011
7.99999999999999 2.16703112606625 124.825618156729 86.9807600367204 4.45291611631019 0.190022692742037 -0.493165044074438
8.09999999999999 2.23960710042136 124.838202726421 86.9294792237448 4.50270746977452 0.149083505808727 -0.771380590908589
8.19999999999999 2.31222865231632 124.850375512999 86.8776565542822 4.55210508101569 0.109885760438446 -1.35697824415488
8.29999999999999 2.38487097811509 124.86220599833 86.8254592135295 4.6012211143718 0.0735365819889426 -2.86790352691391
8.39999999999999 2.45751170997841 124.873762748671 86.773043896439 4.65016753386803 0.0430905232300169 -7.80513690068869
8.49999999999999 2.53013203546426 124.885112118655 86.7205553018324 4.69905363527592 0.0307369603543558 -14.0943098596796
8.59999999999999 2.6027175945647 124.896316955274 86.6681246265137 4.74798357817262 0.045789886726619 -5.70324921173122
8.69999999999999 2.67525906332596 124.907435301867 86.615868059383 4.79705391800016 0.0682668323975254 -2.23203161636289
8.79999999999999 2.74775234821975 124.918519102102 86.5638852755499 4.8463511381247 0.0890791193100147 -1.08813172664789
8.89999999999999 2.82019833601753 124.929612903962 86.5122579304471 4.89594918189582 0.105889804445332 -0.592835647559546
8.99999999999999 2.89260217079788 124.940752563733 86.4610481539439 4.94590698470576 0.117601779207903 -0.320964041313023
9.09999999999999 2.96497206993062 124.951963972364 86.4102970784707 4.9962660450156 0.12363462975244 -0.149735819386597
9.19999999999999 3.03731790718947 124.963262363773 86.3600242514385 5.04704900852155 0.124355023298146 -0.0305752460266514
9.29999999999998 3.10965003617373 124.97465310034 86.3102292924053 5.09826082413808 0.120406322381057 0.0699487437543084
9.39999999999998 3.181978338461 124.986133040342 86.260894434537 5.14989091312127 0.112471910891659 0.17256205336606
9.49999999999998 3.25431145743589 124.997691927766 86.2119871000793 5.20191537715899 0.101260907131006 0.297495425059746
9.59999999999998 3.32665627224272 125.009313782118 86.1634624758302 5.25429920646104 0.0875035731120525 0.475291524956762
9.69999999999998 3.39901763418946 125.020978288239 86.1152660886121 5.30699848784944 0.0719578469473072 0.768042906395942
9.79999999999998 3.47139835609048 125.032662186118 86.0673363807437 5.35996261284851 0.0554417911898383 1.33234703224124
9.89999999999998 3.5437994200482 125.044340660702 86.0196072855125 5.41313648577516 0.0389556231408591 2.65601555514877
9.99999999999998 3.61622035112192 125.05598873171 85.972010802647 5.46646273182904 0.0242294827660431 6.5103615673623
10.1 3.68865969098433 125.067582623219 85.924479562056 5.51988389624223 0.0162884854510435 13.4824132971062
10.2 3.76111545043575 125.079100607339 85.8769490825313 5.57334441097652 0.0217091286117219 6.9899242926686
10.3 3.83358539740552 125.090522512883 85.8293592561206 5.62679197134879 0.0331055277600152 2.60810578902483
10.4 3.90606723279338 125.101828708132 85.7816555274636 5.68017868020406 0.0448586679362165 1.07489949081176
10.5 3.97855868997313 125.112999063369 85.7337900613951 5.73346218314792 0.055536124623603 0.359840917312107
10.6 4.0510575489892 125.124011913413 85.6857229105484 5.78660680377903 0.0646433619867486 -0.0936059934083161
10.7 4.12356156138231 125.134843020154 85.6374231829588 5.83958467892162 0.0719731343244908 -0.467572597311439
10.8 4.19606829040053 125.145464535089 85.5888702096664 5.89237689385796 0.0775070075899325 -0.841876970850476
10.9 4.26857488196201 125.155843961854 85.5400547123201 5.94497461756085 0.0814490671894761 -1.26087740385206
11 4.34107779413318 125.165943118762 85.4909799707805 5.99738023792611 0.08432590920198 -1.7444620369985
11.1 4.41357253188377 125.175717133829 85.4416629621572 6.04960847063057 0.0871126859033459 -2.18077068040058
11.2 4.48605356442811 125.185114284637 85.3921347571226 6.10168678225299 0.0910298080537735 -2.42748635604396
11.3 4.55851467377414 125.194077982769 85.3424390308542 6.153654072678 0.0970039514181828 -2.45515283440347
11.4 4.63094955571533 125.202549603079 85.2926298312522 6.20555867176295 0.10537747299132 -2.30007866069059
11.5 4.70335252209924 125.210471345453 85.242769318592 6.25745630963023 0.115876016335787 -2.04746818649922
11.6 4.77571924362907 125.217789096579 85.192925505177 6.30940808695971 0.127784244964167 -1.77886596037567
11.7 4.84804746196083 125.224455291699 85.1431699949901 6.36147844528103 0.140170119269 -1.54366885636189
11.8 4.92033759256974 125.230431776382 85.0935757233466 6.41373313726598 0.152043874967518 -1.36248781623739
11.9 4.99259314073809 125.23569266828 85.0442146965462 6.46623719702092 0.162440285216449 -1.24081746874838
12 5.06482086239495 125.240227218896 84.9951557315253 6.51905291037903 0.170457163282654 -1.1801102737706
12.1 5.13703061330248 125.244042618404 84.9464622183803 6.57223780137559 0.175516649966432 -1.16894912335044
12.2 5.20923472524655 125.247165320048 84.898190477534 6.62584303947544 0.178058157213309 -1.17959248378513
12.3 5.28144684293795 125.249638606534 84.850389626382 6.67991291486446 0.178754439527032 -1.19445929046814
12.4 5.35368072646618 125.251518675998 84.8031020405823 6.73448473449345 0.178222457119657 -1.19860495483895
12.5 5.42594924136886 125.252870671031 84.7563638382156 6.78958873430472 0.176978492314074 -1.1785506071992
12.6 5.49826353425366 125.253764707708 84.7102053639459 6.84524799145875 0.175399678794963 -1.12264775308162
12.7 5.57063236526059 125.254271904617 84.664651673181 6.90147833656084 0.173700461393502 -1.02188025513614
12.8 5.64306155702931 125.254460411881 84.619723016233 6.95828826588775 0.171933685268815 -0.870079483069541
12.9 5.71555351613348 125.25439144019 84.5754353224788 7.01567885361432 0.17002339885675 -0.662904816284487
13 5.78810678715876 125.254115289826 84.5318006845206 7.07364366404013 0.167832334742101 -0.395720567301013
13.1 5.86071562073182 125.253667422802 84.4888278462565 7.13216867834598 0.165282079271581 -0.103759255496109
13.2 5.93336977701352 125.253065655861 84.4465227926148 7.19123259912619 0.162529615870612 0.176238209594332
13.3 6.00605495859963 125.252310198742 84.4048895973574 7.25080811389021 0.159957560279925 0.444569849518301
13.4 6.07875355750994 125.251384813313 84.3639313725461 7.31086353634017 0.158113991696221 0.694070331676244
13.5 6.15144552566506 125.250258015811 84.3236512219208 7.37136446217815 0.157654642837708 0.908736728356654
13.6 6.22410938413248 125.248884279081 84.2840531942751 7.43227542491347 0.159265276937312 1.06637862520546
13.7 6.29672338629785 125.247205234818 84.2451432368348 7.49356155167008 0.163563577513837 1.14655943230737
13.8 6.36926684318349 125.245150875806 84.2069301486336 7.55519021899378 0.171002233271736 1.14072344797497
13.9 6.44172161414685 125.242640758159 84.1694265338911 7.6171327086596 0.181809648391837 1.05736574110566
14 6.5140737627648 125.239585203563 84.1326497553895 7.67936586347909 0.195991863630949 0.918067287331839
14.1 6.58631536081652 125.235886515139 84.0966228581175 7.74187370991426 0.21324045255627 0.762717517800327
14.2 6.65844605263031 125.231440547554 84.0613747198609 7.80464821766393 0.232599955966862 0.626881525739263
14.3 6.73047363968757 125.226139176373 84.0269382394238 7.86768786848778 0.252999443731472 0.519447540121857
14.4 6.80241405278047 125.219873121653 83.9933477517959 7.93099536200271 0.27340627572507 0.441015753138507
14.5 6.87429096044903 125.212534785163 83.9606364135876 7.99457528828594 0.292820524200425 0.388967704895932
14.6 6.94613493640564 125.204021087606 83.9288335884643 8.05843180047804 0.310276309835755 0.360231903529974
14.7 7.01798210043639 125.194236305839 83.8979622325807 8.122566287386 0.324853296099377 0.352586232487963
14.8 7.08987216604625 125.183094910093 83.8680362800161 8.18697504608627 0.335697520409123 0.365288286156617
14.9 7.16184585924972 125.170524401191 83.8390580282083 8.25164695452779 0.342049219255132 0.399554257786996
15 7.23394171453317 125.156468147775 83.8110155233885 8.3165611441351 0.343275601823627 0.459248602587182
15.1 7.30619231790444 125.140888160574 83.7838799943134 8.3816846940088 0.339214674461916 0.543913857930289
15.2 7.37862053658575 125.123766230122 83.7576045417373 8.44697088665994 0.331094401029198 0.648692747978012
15.3 7.45123692827306 125.105100910118 83.7321260155295 8.51235888917643 0.320562934350641 0.771888191385571
15.4 7.52403836559813 125.08490286422 83.7073681475321 8.57777399592341 0.309368521311841 0.907434887246102
15.5 7.59700762589187 125.063190149902 83.6832447327149 8.64312789284097 0.299345313081061 1.04172726697315
15.6 7.67011388968103 125.039983502304 83.6596628103307 8.70831892174191 0.29236686260522 1.15162855910375
15.7 7.74331407436865 125.015301618089 83.6365258450701 8.77323234460953 0.290238141001835 1.20736968561883
15.8 7.81655492396464 124.989156439289 83.6137369082168 8.83774060789537 0.294522892196021 1.18322044443257
15.9 7.88977579164901 124.961548437164 83.5912018588026 8.90170360681698 0.306365812458347 1.07158886290952
16 7.9629120862206 124.932461896054 83.5688325247623 8.96496894965568 0.326416288597868 0.888707075924145
16.1 8.0358994121326 124.901860299717 83.5465498428517 9.02737226793514 0.354496275741994 0.685157099832375
16.2 8.1086786193976 124.86968438239 83.5242859263839 9.0887387195012 0.388585166372533 0.511184317549578
16.3 8.18120155321579 124.83585694412 83.5019834112789 9.14888751973564 0.426295009779746 0.378438003503155
16.4 8.25343631950362 124.800290330809 83.4795937299323 9.20763766567113 0.465291995601058 0.285050010321361
16.5 8.32537144029343 124.762894016753 83.457075343846 9.26481370598705 0.503229110006909 0.224787478769386
16.6 8.39701852910163 124.72358218718 83.4343919762596 9.32025151100531 0.5376976106861 0.19154514446557
16.7 8.46841307646009 124.682281320781 83.4115108447814 9.37380404268615 0.56623324710488 0.181020320248209
16.8 8.53961295229781 124.638937772248 83.3884008940193 9.42534712462394 0.586386328946029 0.191265791078188
16.9 8.61069433363477 124.593525354813 83.3650310282121 9.47478521204298 0.595845857718798 0.223117127505793
17 8.68174496112565 124.546052922782 83.3413683438604 9.52205716179333 0.592592425583459 0.281166651472604
17.1 8.75285492255695 124.496571827468 83.317376380882 9.56714189905209 0.575666292147341 0.362436728609503
17.2 8.82410608136229 124.445180081418 83.2930138554072 9.61006139836808 0.547049650001087 0.462870613854878
17.3 8.89556306690036 124.392018166783 83.2682346151952 9.65087684727027 0.50961892490965 0.590787716203999
17.4 8.96726748859193 124.337261551981 83.2429880766902 9.68968212421955 0.466369808694082 0.756721787451159
17.5 9.03923541055415 124.281113081758 83.2172196806018 9.72659717326602 0.420327025534084 0.973021651505357
17.6 9.11145781981506 124.223795367243 83.1908713474856 9.76176137870627 0.374527027520107 1.25045833257389
17.7 9.1839036143592 124.165543176016 83.1638819333237 9.79532693974067 0.332050849118287 1.58751596460873
17.8 9.25652452840756 124.106595822161 83.1361876851051 9.82745224513067 0.296009638308678 1.94744221425143
17.9 9.32926138851631 124.047189556332 83.1077226964067 9.85829524785603 0.269277902909472 2.23182728493871
18 9.40205112677139 123.987549955808 83.0784193629729 9.88800683977217 0.253769679879692 2.2980490276792
18.1 9.47483401052849 123.927884376397 83.0482088694032 9.91672430623136 0.24923846340555 2.10756726792423
18.2 9.54755982291977 123.868376012248 83.0170224846016 9.94456685976635 0.252624267866839 1.77742852183527
18.3 9.62019112480483 123.809182037273 82.9847949102402 9.97163645139407 0.260202019942492 1.42058667321411
18.4 9.6927044890858 123.750433354472 82.9514684379854 9.99802066098168 0.268647365631547 1.10528714277586
18.5 9.76509053037326 123.69223440711 82.9169971378313 10.0237956675766 0.275281016828581 0.854805941065957
18.6 9.83735285850935 123.634662989888 82.8813510464316 10.0490292197365 0.278008746034458 0.669362280056879
18.7 9.90950606280552 123.577770060113 82.844520355433 10.0737836058594 0.27517993449463 0.542794260865299
18.8 9.98157286594482 123.52157954887 82.8065195998077 10.0981186245135 0.265467150073303 0.471529593939145
18.9 10.0535806378865 123.466088172197 82.7673918461861 10.1220945547675 0.247786700234045 0.461169640663101
19 10.1255575255245 123.411265242256 82.7272128811898 10.1457751265202 0.221255024244075 0.538873994261565
19.1 10.1975285367334 123.357052525741 82.6860952867885 10.1692304298241 0.185683821109173 0.748931495096569
19.2 10.2695122658792 123.303365330485 82.644189578296 10.1925382380249 0.143088149330076 1.22506261144764
19.3 10.3415194187791 123.250096709802 82.6016778859868 10.2157813044377 0.0963756888371175 2.60561001792448
19.4 10.4135532754709 123.197122895012 82.5587646993507 10.2390430728405 0.0507745079534819 9.05343220632762
19.5 10.4856115952851 123.144308775217 82.5156674983727 10.2624033269597 0.033954957172623 19.752224980703
19.6 10.557689417723 123.091513377068 82.4726073848121 10.285933839957 0.0701550708481344 4.6508193838594
19.7 10.6297821443513 123.038595344544 82.4297997134821 10.3096940239147 0.113709548027086 1.87138884736042
19.8 10.7018882767831 122.985418418711 82.3874447235293 10.3337265793223 0.153244703629858 1.16313286887546
19.9 10.7740112376284 122.931856917506 82.3457181697135 10.3580531445625 0.185401924833181 0.959399200325297
20 10.8461598165071 122.877801215498 82.3047619536864 10.3826699453976 0.207861497570351 0.972615997700975
20.1 10.9183469684236 122.823163150832 82.2646748979979 10.4075435208868 0.219407234919407 1.11550051647038
20.2 10.9905870814107 122.767879538544 82.2255072309711 10.4326084365339 0.221837367153958 1.340442675578
20.3 11.0628927145784 122.711910876977 82.1872644914812 10.4577700419385 0.217921057614428 1.6388691396204
20.4 11.1352719142963 122.655238160583 82.1499151446044 10.4829092156761 0.210747837726649 1.98950578253113
20.5 11.2077265413687 122.597859619881 82.1133983399926 10.5078871866108 0.203652570858057 2.33172204866222
20.6 11.2802517241528 122.539787461422 82.0776316702482 10.5325503552071 0.199887284286649 2.55413292214552
20.7 11.3528363646251 122.481044607755 82.0425189292992 10.5567351148427 0.201936018940269 2.54076814010862
20.8 11.425464488233 122.421661437389 82.0079578707734 10.5802726731202 0.210747245352541 2.26468671537141
20.9 11.4981171423429 122.361672524756 81.9738479663738 10.6029938731799 0.225524394612374 1.81173600166463
21 11.5707745088132 122.301113380176 81.940098164253 10.6247340150118 0.244296477305304 1.29695558722154
21.1 11.6434179008913 122.240017220459 81.9066345726125 10.6453376485512 0.264760347914546 0.839617074937978
21.2 11.7160313773252 122.178412536176 81.8734061991279 10.6646626331497 0.285020497767908 0.488928201448947
21.3 11.7886028284263 122.116322681211 81.8403857551668 10.682582334764 0.303848385777869 0.217709410665672
21.4 11.8611245019994 122.053766258985 81.8075685158326 10.6989870895205 0.320476524988703 0.000782833834861828
21.5 11.9335930262066 121.990757539315 81.7749711052327 10.7137856390623 0.334431582395105 -0.181310778057267
21.6 12.0060090075352 121.927306875276 81.7426302817467 10.7269065658972 0.345441593434093 -0.343093568705122
21.7 12.0783762821551 121.863421120058 81.7106017232952 10.7382997287453 0.353391589192787 -0.495681280596207
21.8 12.150700901341 121.799104043831 81.6789588126071 10.7479376978862 0.358310033666783 -0.648063911928759
21.9 12.2229899364106 121.734356750601 81.6477914224888 10.7558171905068 0.360376400560781 -0.807944069490046
22 12.2952501951136 121.669178095076 81.6172047010916 10.7619605060491 0.359945634551011 -0.982070911532324
22.1 12.3674869581296 121.603565103679 81.587317817963 10.7664169068192 0.357698472553617 -1.14867232192195
22.2 12.4397030936749 121.537513503726 81.558261690433 10.7692625754049 0.354845125620795 -1.27641978296389
22.3000000000001 12.5118991739995 121.471018527132 81.530174121627 10.7705969593757 0.352437583578154 -1.35579857346973
22.4000000000001 12.5840743815867 121.404075822273 81.5031939188134 10.7705376927895 0.351076615223633 -1.37954991730125
22.5000000000001 12.6562278226403 121.336682370004 81.4774549725349 10.7692154629627 0.35081173901595 -1.34634324175911
22.6000000000001 12.7283599839716 121.268837399684 81.4530803357396 10.7667688772395 0.351120519636217 -1.26164930730469
