#t s x y z curvature torsion
5 0 66.0866653875407 90.7124771231091 3.75234558938314 0.252928558288841 0.113009622591528
5.1 0.0711022852579987 66.0553168824471 90.7129006418476 3.81616272524165 0.248666667529138 0.116862796203726
5.2 0.142220012818071 66.0230550408745 90.7125797991136 3.87954096923432 0.244287677666403 0.120832704379606
5.3 0.213372446167798 65.9899018087646 90.7115187733944 3.94248861570879 0.239807614324999 0.124926967209408
5.4 0.284577715608232 65.955879132121 90.7097217431524 4.00501395898976 0.2352421097468 0.129153824143597
5.5 0.355852831031699 65.921008957088 90.7071928867937 4.06712529336045 0.230606316915496 0.133522138674343
5.6 0.427213697409909 65.8853132300273 90.7039363826358 4.12883091304396 0.225914838496672 0.13804139964634
5.7 0.498675132750068 65.8488138975967 90.6999564088769 4.19013911218465 0.221181670272624 0.142721718548372
5.8 0.57025088827619 65.8115329068274 90.6952571435632 4.25105818482952 0.216420158492572 0.147573821897582
5.9 0.641953670594247 65.7734922052021 90.6898427645581 4.3115964249096 0.211642970350375 0.152609037542582
6 0.713795165605126 65.7347137407324 90.6837174495102 4.37176212622132 0.206862076645762 0.157839273387562
6.1 0.785786063931259 65.6952194620427 90.6768853758191 4.43156358240481 0.202088740869265 0.163280411988118
6.2 0.857936087497408 65.6550313186081 90.6693507205399 4.49100908684121 0.197333512309198 0.168949183227058
6.3 0.930254016832807 65.6141712613825 90.6611176601293 4.5501069323447 0.192606258889004 0.174859527700277
6.4 1.0027477191237 65.5726612435814 90.6521903701305 4.60886541077357 0.187916193230743 0.181025780983653
6.49999999999999 1.07542417697781 65.5305232214704 90.6425730248555 4.66729281263818 0.183271899800311 0.187462573885643
6.59999999999999 1.14828951774078 65.487779155153 90.6322697970675 4.72539742670892 0.178681367649891 0.194184703990893
6.69999999999999 1.22134904321388 65.4444510093599 90.6212848576627 4.78318753962419 0.174152027769601 0.201206972402486
6.79999999999999 1.29460725963546 65.4005607542367 90.6096223753534 4.84067143549835 0.169690794128137 0.208543978644305
6.89999999999999 1.36806790780276 65.3561303661325 90.5972865163492 4.89785739552971 0.165304107547798 0.216209865723251
6.99999999999999 1.44173399322409 65.3111818283887 90.5842814440404 4.95475369760847 0.160997981625038 0.22421800639761
7.09999999999999 1.51560781618948 65.2657371321373 90.5706113186775 5.01136861591365 0.156778047191445 0.232584278177689
7.19999999999999 1.58969100131221 65.2198182773721 90.5562802970045 5.06771042022257 0.152649598327649 0.241323190422793
7.29999999999999 1.66398452589292 65.1734472747098 90.5412925317694 5.12378737449062 0.148617659867818 0.250443519802583
7.39999999999999 1.73848874763771 65.1266461474237 90.5256521711882 5.17960773514366 0.144687039083441 0.259951162789012
7.49999999999999 1.81320343204703 65.079436933487 90.5093633584055 5.23517974935937 0.140862371911245 0.269848344438003
7.59999999999999 1.88812777944967 65.0318416876168 90.4924302309566 5.2905116533485 0.137148167511521 0.280132702419003
7.69999999999999 1.96326045165054 64.9838824833178 90.4748569202286 5.34561167063622 0.133548850496947 0.290796241894325
7.79999999999999 2.03859959816804 64.9355814149261 90.456647550922 5.40048801034347 0.130068800117271 0.301824162915955
7.89999999999999 2.11414288204392 64.886960599653 90.4378062405121 5.45514886546821 0.126712385609639 0.313193570852357
7.99999999999999 2.18988750521497 64.8380421796287 90.4183370987101 5.50960241116678 0.123483996838403 0.324872092497684
8.09999999999999 2.26583023342933 64.7888483239391 90.3982442269363 5.56385680301587 0.120388061982291 0.336794748448025
8.19999999999999 2.34196742039986 64.7394012304832 90.3775317180841 5.61792017477153 0.117429033842367 0.348882339048306
8.29999999999999 2.41829503070927 64.6897231273741 90.3562036570238 5.67180063485153 0.114611403116149 0.361063010493417
8.39999999999999 2.49480866196657 64.6398362741606 90.334264121399 5.7255062623147 0.111939702045805 0.373250589283323
8.49999999999999 2.57150356652886 64.5897629630424 90.3117171824334 5.77904510282098 0.109418493466299 0.385343955353207
8.59999999999999 2.64837467280896 64.5395255200839 90.2885669057375 5.83242516459147 0.107052349296419 0.397226913109395
8.69999999999999 2.72541660617951 64.4891463064295 90.2648173521161 5.88565441436846 0.104845817857016 0.408768719672895
8.79999999999999 2.80262370948726 64.4386477195183 90.2404725783747 5.93874077337545 0.102803379765046 0.419825426631327
8.89999999999999 2.87999006319295 64.3880521942982 90.2155366381272 5.99169211327722 0.100929392649624 0.430242169287186
8.99999999999999 2.95750950515427 64.3373822044414 90.1900135826022 6.04451625213982 0.0992280255627926 0.439856490713957
9.09999999999999 3.03517565006222 64.2866602635393 90.1639074614678 6.09722095036786 0.0977031460296758 0.448462477956674
9.19999999999999 3.11298190832873 64.2359089258015 90.137222324106 6.14981390604857 0.0963580980371848 0.455857324894023
9.29999999999998 3.1909215040755 64.1851507854927 90.1099622220306 6.20230274879056 0.0951956904437927 0.461889017855643
9.39999999999998 3.26898749257222 64.1344084758731 90.0821312117547 6.2546950329693 0.0942181489068355 0.466422819633227
9.49999999999998 3.34717277735101 64.0837046681196 90.0537333576766 6.30699823094991 0.0934270429633657 0.469347742494523
9.59999999999998 3.42547012701753 64.0330620702467 90.024772734965 6.35921972630997 0.0928232250830392 0.47058233119014
9.69999999999998 3.50387219177078 63.9825034260276 89.995253432444 6.41136680706221 0.0924067858333396 0.470079239042857
9.79999999999998 3.58237151964402 63.9320515139157 89.9651795554788 6.46344665887731 0.0921770285196419 0.467828153730868
9.89999999999998 3.66096057248019 63.8817291459652 89.9345552288607 6.51546635830669 0.0921324655200986 0.463856768471615
9.99999999999998 3.73963174165496 63.8315591667524 89.9033845996926 6.56743286600521 0.0922708371459639 0.458229681758785
10.1 3.81837736356211 63.7815644522504 89.8716718402987 6.61935301992477 0.0925890341068072 0.45098377663407
10.2 3.89718973488118 63.7317679074926 89.8394211517624 6.67123352774851 0.0930827597644848 0.442196822522207
10.3 3.97606112759825 63.6821924611618 89.8066367690621 6.72308095739742 0.0937468941575576 0.432038385810451
10.4 4.05498380368211 63.6328610589695 89.7733229668351 6.77490172677764 0.094575708994969 0.420695135286513
10.5 4.13395002937701 63.5837966569871 89.7394840651657 6.82670209349845 0.0955629844097176 0.408362825872161
10.6 4.21295208909965 63.535022214978 89.7051244353739 6.87848814459044 0.0967021283553795 0.395238752421388
10.7 4.29198229893001 63.4865606897301 89.6702485058036 6.93026578622349 0.0979862935248883 0.381515124748565
10.8 4.37103301968467 63.4384350283869 89.6348607676107 6.98204073342485 0.0994084875164126 0.367373656359249
10.9 4.45009666956196 63.3906681617801 89.5989657805517 7.03381849979724 0.100961672998963 0.352981500132381
11 4.52916573634745 63.3432829977612 89.5625681787719 7.08560438723688 0.102638855710504 0.338488525625804
11.1 4.60823278919932 63.2963024145106 89.5256726765879 7.13740347567195 0.104433127381236 0.324027843523126
11.2 4.68729049074353 63.2497492532527 89.4882840741112 7.18922061333112 0.106337615046887 0.309714653857447
11.3 4.76633161064048 63.2036463094623 89.4504072624711 7.24106040835774 0.108345596505274 0.295643794748225
11.4 4.84534903939592 63.1580163234769 89.4120472288789 7.29292722095404 0.110450565825917 0.281892042615136
11.5 4.92433580165069 63.1128819710861 89.3732090616864 7.34482515554578 0.112646259971479 0.268519545289801
11.6 5.00328506890182 63.0682658541215 89.3338979554438 7.39675805294686 0.114926675464991 0.25557152311619
11.7 5.0821901716368 63.0241904910457 89.2941192159583 7.448729482524 0.117286076626669 0.243080091552427
11.8 5.16104461086278 62.980678307542 89.253878265352 7.50074273436132 0.119718996888243 0.23106609287655
11.9 5.23984206901148 62.9377516271039 89.2131806471208 7.55280081142496 0.122220234605931 0.219540856223706
12 5.31857642020034 62.8954326616245 89.1720320311919 7.60490642172777 0.124784844665205 0.208507832488329
12.1 5.39724173984068 62.8537435019222 89.1304382189938 7.65706197046675 0.12740792971678 0.197930730763099
12.2 5.4758323138072 62.8127061066001 89.0884051488115 7.70926955145459 0.130084015360346 0.187775912680104
12.3 5.55434264740771 62.772342286678 89.0459389018688 7.76153093675925 0.13280759769785 0.178041689288819
