#t s x y z curvature torsion
5 0 132.089439760482 98.57442126229 6.84188564147816 0.143874402383042 0.011473511237191
5.1 0.059178060437901 132.06457182693 98.5437808820134 6.88598548064563 0.143776406335678 0.0116231362214601
5.2 0.118243441485852 132.039378735348 98.5130811109008 6.92970677326718 0.143660715712177 0.0117740152578408
5.3 0.177199553650656 132.01386282334 98.4823225834339 6.97305045082294 0.143527448786932 0.0119261599824014
5.4 0.236049768160894 131.98802642857 98.451505934094 7.01601744486053 0.143376735981223 0.0120795830169895
5.5 0.29479741645868 131.961871888804 98.4206317973619 7.05860868704996 0.143208719608136 0.012234297999159
5.6 0.353445789706276 131.935401541964 98.389700807718 7.10082510923844 0.143023553599447 0.0123903196245362
5.7 0.411998138308307 131.908617726168 98.3587135996426 7.14266764350536 0.142821403213159 0.0125476636774146
5.8 0.47045767145011 131.881522779779 98.3276708076156 7.18413722221711 0.142602444725567 0.0127063470699591
5.9 0.528827556651716 131.854119041457 98.2965730661165 7.22523477808197 0.142366865107005 0.0128663878777186
6 0.587110919338663 131.826408850199 98.2654210096248 7.265961244205 0.142114861683113 0.0130278053728811
6.1 0.645310842430298 131.798394545393 98.2342152726195 7.3063175541465 0.141846614448062 0.0131918692152279
6.2 0.703430365973624 131.770078466947 98.2029564895747 7.3463046420737 0.141562202879241 0.0133599352169025
6.3 0.761472486859392 131.74146295561 98.1716452949441 7.385923443149 0.141261686253508 0.0135321566475642
6.4 0.819440158565272 131.712550353377 98.1402823231412 7.4251748940115 0.140945130647005 0.013708692098751
6.49999999999999 0.877336290895888 131.683343003894 98.1088682085186 7.464059933262 0.140612608809917 0.0138897057199974
6.59999999999999 0.935163749718311 131.653843252864 98.0774035853485 7.50257950194813 0.140264200032715 0.014075367479983
6.69999999999999 0.992925356693435 131.62405344845 98.0458890878023 7.54073454404938 0.139899990003277 0.0142658534431179
6.79999999999999 1.05062388900391 131.593975941684 98.0143253499304 7.57852600696216 0.139520070656762 0.0144613460612078
6.89999999999999 1.10826207907777 131.56361308687 97.9827130056423 7.61595484198487 0.139124540016839 0.0146620344846261
6.99999999999999 1.16584261430899 131.532967241991 97.9510526886861 7.653022004803 0.138713502029718 0.0148681148976798
7.09999999999999 1.22336813677618 131.502040769116 97.9193450326281 7.6897284559789 0.138287030525639 0.0150827830795994
