#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151212080234716 62.2790558647885 -41.3087940618332 1796.23019730626 0.0445820181716727 0.0162097250321022 0.180723261867458 0.0857004610196264 0.799180564096115 0.368806155464318 1.73894572717427 1.75201311789903 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149242663514668 62.7384665404462 -46.2970772753868 1798.9861532507 0.0451654774657778 0.0161417087124999 0.180872976289357 0.085887948305014 0.7990518439055 0.367642516700211 1.63711589147832 1.65083931754858 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186524076395873 57.3859293977076 88.9260375038468 1766.88054899879 0.0410474569394967 0.017564094493247 0.178459982917176 0.0843500671899794 0.801287550392743 0.365551291050433 1.7393706080798 1.75204111305313 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183658643587772 57.8069899103741 80.0894531396236 1769.40617279312 0.0413392592887278 0.0174653174009889 0.178628097668413 0.084510621576746 0.80113729060604 0.363453604933804 1.64863689887544 1.66173510799056 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233795532600992 52.8564874313678 275.394102455212 1739.71609323645 0.0396750992743336 0.0192300326975339 0.175905108774273 0.0834006779900223 0.803729204303493 0.236929446887601 1.72997250751971 1.73190092226068 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229563938749909 53.2423765714284 260.747463211015 1742.0303363256 0.0397775379665992 0.0190911222909386 0.176116979079173 0.0835197030815304 0.80353084090836 0.241194365328403 1.26778916298207 1.27070075977846 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326949929971674 47.4024073624086 663.683621565036 1707.01564665722 0.0402882921163648 0.0221516932035541 0.171970511162422 0.0825238292846161 0.807552588434064 0.181841046453693 1.02986169733717 1.03020562555316 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319841491959815 47.7466343552377 636.916569327113 1709.07917463719 0.0402064936781949 0.0219454328245734 0.172233106933389 0.0826015052714131 0.80729931180383 0.164973816626365 0.959438199784038 0.959487746537153 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431880173473859 43.6553284247451 1115.43642544342 1684.56024503406 0.0422066920820384 0.0250143169133746 0.168808062960384 0.0819923175507854 0.81064461331108 0.160159707298225 0.904190171653949 0.904203647772656 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421583104675813 43.9712763272262 1075.3638205887 1686.4532758052 0.0420139823431879 0.0247508001355121 0.169084753231347 0.0820517178780667 0.810375354681366 0.164667672268201 0.932814184120369 0.932861995213918 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000579961475606732 40.2108857666857 1764.02750745818 1663.93179406165 0.0452309575460978 0.0285287741205707 0.165725219596394 0.0814479409794804 0.813657033835975 0.0497158283103695 1.01936479606664 1.02481040735529 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000564890524106667 40.5009200305225 1704.01993727486 1665.66811133919 0.0449239547487863 0.0281932035291399 0.165989541801386 0.0815285499384744 0.813402115285675 0.0543008587042652 0.986798109863009 0.991945466060086 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000881483824704048 36.0851664764125 3102.01218979156 1639.25527108608 0.0511535758289479 0.0345175964278206 0.162205027187694 0.0797836074407444 0.816995412190565 0.0403425552336 0.669869999266474 0.679649435072953 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000855537224957531 36.344056985178 2996.30792051255 1640.80191991594 0.0506578405429142 0.0340455050612149 0.162427216875082 0.0799709533215895 0.816792606260539 0.0407633770979224 0.685582142978562 0.695071148914298 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123391591993426 33.2605809561412 4677.89174829935 1622.39868544502 0.0572803804083676 0.0403258226554271 0.159811098235824 0.0776734811703053 0.819175159311823 0.0348479103750222 0.567621063794531 0.580244653064463 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119513352926175 33.4979510962959 4518.30313378762 1623.81290042916 0.0566278945130952 0.0397289980411125 0.160030627815898 0.0779164002703248 0.818979694311353 0.0353711574163058 0.575244292073252 0.587597211342432 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173480336228593 30.6691989829261 6926.11877322229 1606.97962256586 0.064737603946746 0.0472701032980173 0.157423623108445 0.0749601480150138 0.82129981926598 0.0285429670595377 0.504375237318683 0.520040609109292 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016793954737418 30.8866493286006 6697.34096825207 1608.27002940466 0.0639466982043842 0.0465536278514378 0.157643045879571 0.0752547841575095 0.821108263631322 0.0291256187434652 0.509166366526524 0.524548341534165 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268700214709609 27.5696500293495 11211.0114923146 1588.62799613088 0.0762946298657584 0.0580382131673007 0.154397915572423 0.0704235797293756 0.823912790826396 0.0219591231752853 0.448809991817886 0.468176991365963 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260491735292628 27.7633191772633 10873.124459684 1589.76883314147 0.0753700513406867 0.0571929061151702 0.154596650500697 0.0707670637632645 0.823744220664835 0.022210329816132 0.451502592578291 0.470687780921305 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367158638612828 25.449154775668 15648.1455328382 1576.15904734246 0.0860607480844569 0.0672246669169335 0.152314272177086 0.0668906249749614 0.825695112707395 0.0216949403891243 0.427756514860537 0.448113160242403 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356794957796152 25.6267826512045 15224.8279637391 1577.19807629917 0.0850870535630517 0.0663197665842045 0.152492894054343 0.0671949482393921 0.825541792714648 0.0214687889462912 0.428667596053042 0.449050245069893 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489815425556111 23.504165742242 21179.9846435424 1564.80556765222 0.0963082763875525 0.0770017868055318 0.150392881380487 0.0640162113421389 0.827382842172747 0.0512327480497164 0.30054078425924 0.318023199622267 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00477442220129006 23.6671861393316 20680.8803317933 1565.75176716476 0.0953327518065342 0.0760758842342304 0.15055644512321 0.0642485991040914 0.827237785123089 0.0447212080381793 0.329410954272644 0.347451067155791 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00689632584166729 21.1780386040732 30196.8222924187 1551.36433309242 0.110175535471408 0.0904704225698517 0.148034781104681 0.061109588877485 0.829514701963307 0.0933873991450474 0.289083005650545 0.295622457837937 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00674588900364919 21.3235565242897 29601.6303218387 1552.19862790951 0.109212391312771 0.0895332330060909 0.148185393767857 0.0612800979766659 0.829377079584198 0.0933136444566921 0.295318430017332 0.301737891745414 1 5.69277169156928e-005 
00004581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869303254348221 19.5869308445426 38307.543672414 1542.28123686431 0.12073426794384 0.100896313882347 0.146409977652877 0.0595423725197253 0.831021338534936 0.0918138739591091 0.237793054177054 0.246102145605759 1 5.70855946567878e-005 
00004581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852469723407401 19.7204256420546 37653.6825171198 1543.03877513955 0.119800387330838 0.0999706168890112 0.14654128221238 0.0596515688048351 0.830898203744688 0.0920293339643989 0.241091645540015 0.24923609916387 1 5.69277169156928e-005 
