s,curvature,torsion
0,0.0837767576113654,0.584226289727318
0.0601220203480984,0.0514237774945813,1.54555786992799
0.120319269222509,0.0221191990178036,8.26663110717211
0.18057322734692,0.0225571163537885,7.82025221976488
0.240865128056894,0.0510721793378711,1.49385836537251
0.301176688618965,0.0815127719914067,0.572183090604413
0.361490799962157,0.111467045540502,0.297745768419929
0.421792151799297,0.140392550528236,0.182339656862662
0.482067770863615,0.167963989883592,0.12368471966339
0.54230745095566,0.193896659608701,0.0901706753723709
0.602504054852181,0.217909194185534,0.0695022938280692
0.662653670060534,0.239749373439081,0.0544373164307862
0.722755606148844,0.259299456321691,0.0410033132934023
0.782812245575363,0.276472165575739,0.0281097350019941
0.842828773087029,0.29117890029795,0.0150196680596348
0.90281279566582,0.303333925421578,0.00115130982566541
0.962773862467931,0.312858646917019,-0.0140315733688189
1.02272289591907,0.319685645267536,-0.0310939700479069
1.08267154698193,0.323762206392599,-0.0506946245615721
1.14263148939618,0.325053166741888,-0.0736581025477218
1.20261366926807,0.323542999119194,-0.101069007501063
1.26262753124657,0.319304520711615,-0.131795312254956
1.32268033683462,0.312696018975114,-0.164419301422994
1.38277679062137,0.304147440244234,-0.199750020338136
1.44291890472553,0.294087129625685,-0.238438872305998
1.50310602571942,0.282937665059677,-0.280931708494415
1.56333501541872,0.271112352764154,-0.327360083206132
1.62360057561484,0.259012160100419,-0.377363885844914
1.68389570357981,0.247022681803026,-0.429843864649906
1.7442122632214,0.235510653684664,-0.482663876708213
1.80454165596071,0.224819633933465,-0.532364324367508
1.86487556978803,0.215174257993922,-0.578440996571822
1.92520664048637,0.206415875878529,-0.624301132079975
1.98552873219255,0.198295419905755,-0.6718753015117
2.04583700957249,0.190570439028937,-0.724036958246651
2.1061279414341,0.183009655791155,-0.784782872454447
2.16639924897997,0.175398886328885,-0.859543929476822
2.22664980613945,0.167549146332763,-0.955716126644565
2.28687949970705,0.15930847569451,-1.08352227233247
2.34708905777361,0.150580238396998,-1.25730976692322
2.40727985615134,0.141352770592897,-1.49724655323909
2.4674537142101,0.131836045697689,-1.80007318043013
2.52761269920285,0.122727499451786,-2.1320148495025
2.58775898271215,0.114844868229996,-2.45226296414471
2.64789477456067,0.108930739293288,-2.69158306206141
2.70802231742643,0.105492787658802,-2.77307190814056
2.76814391605779,0.104635274461309,-2.65649692840372
2.82826197410048,0.105992402536208,-2.36692055532833
2.88837901246351,0.108824842493982,-1.97318962138796
2.94849764578546,0.112213403760418,-1.54179000588384
3.00862049792325,0.115235166308164,-1.1095763294033
3.06875004522296,0.117103023824845,-0.716110956952771
3.12888842758453,0.117337868437125,-0.374862092352157
3.1890373124347,0.115689571906439,-0.0569218629013342
3.24919776903672,0.112061432774769,0.269186839296836
3.30937013218668,0.106490205207342,0.641540376202634
3.36955387365631,0.0991616527652174,1.11250608377653
3.42974750034103,0.0904764579287439,1.75869817844745
3.48994849699494,0.0812025289762053,2.68100471391648
3.55015333043336,0.0727629709705897,3.9326585314182
3.61035753118376,0.0675796851721057,5.22661854070492
3.67055586849902,0.0687469598229504,5.60014329501291
3.73074265003123,0.0778265768606142,4.67053929782116
3.79091217483929,0.0934371009599485,3.37230164026346
3.85105927967127,0.11302263292446,2.35135668000434
3.91117990689427,0.13438183647252,1.67195117376183
3.97127163149083,0.155869188578982,1.23644347002483
4.03133408278399,0.176200816337377,0.957134321129389
4.09136919861799,0.194292434192402,0.778090372167651
4.15138125655011,0.209170542985437,0.666780989397064
4.21137663849808,0.219930645647755,0.605631400228022
4.27136330361504,0.225956054331586,0.580994223011811
4.33135001241346,0.227610882827286,0.578250107994395
4.39134550698252,0.225517674253285,0.589958060236475
4.45135780178917,0.220310250579207,0.611105093157196
4.51139362636974,0.212622904754182,0.637328256311639
4.57145804036068,0.203079266362133,0.663709197985972
4.63155422583819,0.192280543832247,0.683726608175121
4.69168344913273,0.180793226108804,0.688228467579743
4.75184517490736,0.169137014553845,0.664485374241069
4.8120373093628,0.157775302423966,0.595608994502567
4.87225654501519,0.147036992886413,0.490510016913792
4.93249873139511,0.136920487964982,0.37057142925813
4.99275914906471,0.127371437151811,0.234184537337591
5.05303272420656,0.118367155030061,0.0793695476918347
5.11331422829322,0.109918277307286,-0.0958502437350739
5.17359846907019,0.102070241384661,-0.292644670827682
5.2338804762668,0.0949041514509208,-0.509917987582307
5.2941556845038,0.0885358267252158,-0.742043395120487
5.35442011503498,0.0831107702281988,-0.976069240237609
5.41467055725552,0.0787918881463933,-1.18971349473354
5.47490474799401,0.0757195523833908,-1.34936256392273
5.53512148988342,0.0739249886260297,-1.42636283412948
5.59532061174435,0.0733496184582485,-1.41080782668195
5.65550285889399,0.0738488513501192,-1.31075144691879
5.71566976930497,0.0752014552189911,-1.14779204988333
5.77582353610543,0.0771355573588081,-0.947446777270395
5.8359668543613,0.0793589441383146,-0.730778358857667
5.89610275013201,0.081583986597378,-0.51061151127152
5.95623439013357,0.0835441243191117,-0.291538629179276
6.01636487097158,0.0850037949822155,-0.0714500372830702
6.07649699017773,0.0858040039629235,0.124730977270294
6.13663306027089,0.0859791652919749,0.274264834718449
6.19677487106923,0.0856246914785019,0.382909033215161
6.25692371816532,0.0848381374391459,0.452563220480377
6.3170804418378,0.0837048072375982,0.482426168676079
6.37724547397534,0.082288479112053,0.469821967858547
6.43741889189746,0.0806271299191963,0.410651983116734
6.4976004774093,0.0787343318059845,0.299388569460651
6.55778977934815,0.0766075074247228,0.128555830081764
6.61798617826525,0.0742447970737805,-0.112182156748274
6.67818895209357,0.0716512600730063,-0.39070915183476
6.73839732695386,0.0687985534685107,-0.670991342987502
6.79861048559937,0.0656852482912306,-0.962101483218616
6.85882755754389,0.0623509549964851,-1.27545394331553
6.91904760843999,0.0588752720398511,-1.62446632217472
6.97926963102453,0.0553838888560866,-2.02315266001017
7.03949253884579,0.0520628830901458,-2.48137846513346
7.09971516376032,0.0491802379947273,-2.99298253974575
7.15993625821513,0.0471064247303938,-3.51441504428012
7.22015450360865,0.046311024581051,-3.94575988864002
7.28036852681519,0.047329493700494,-4.09013843428679
7.34057693449554,0.0506033688518878,-3.8165663838495
7.40077838120031,0.0560900627179985,-3.26681687144215
7.46097166106989,0.0633305796014342,-2.65890343769942
7.52115580822913,0.0717061902772441,-2.12497332828626
7.58133019472962,0.08061069126435,-1.70241411773353
7.64149461456801,0.0895069961751432,-1.38271449173656
7.70164934240103,0.0979261210595469,-1.14519688219221
7.76179515633603,0.105451080956803,-0.970438519914355
7.82193331561293,0.111701741834755,-0.84372664191061
7.88206548650098,0.116396469337289,-0.755152596552984
7.94219362461354,0.119562328933802,-0.692346197112453
8.00231985033381,0.121310581035104,-0.644867087117213
8.06244633177841,0.121756925528188,-0.605722077354423
8.12257517678356,0.121016732896441,-0.569673988479897
8.18270833824714,0.119201922534418,-0.532262957551091
8.24284753597111,0.116418889328524,-0.489149534307452
8.30299419690299,0.112767330074867,-0.435571105702718
8.36314941468036,0.108340121701307,-0.3657717407477
8.42331392864084,0.103224698057587,-0.272277297938681
8.48348812174503,0.0974929109610364,-0.171337085990559
8.5436720307362,0.091169436744703,-0.085280496777681
8.60386535573031,0.084279919987232,-0.0147749597865165
8.66406747502768,0.0768594090222441,0.0377119877433558
8.72427747100021,0.0689467537687896,0.0665525034052773
8.78449416762795,0.0605804665720877,0.0599974698695093
8.84471617947918,0.0517965336254044,-0.00709856907748297
8.90494197159162,0.0426301302455506,-0.193833646720654
8.96516992960272,0.0331285094126024,-0.663274260316985
9.02539843960092,0.0234082697253194,-1.99300020424269
9.0856259767734,0.0139752835640671,-6.80300656153954
9.14585118468856,0.00800188925268714,-21.9406494708518
9.20607291565344,0.0128785969660013,-8.36640918825965
9.26629025868843,0.0222751282174152,-2.70511989787245
9.32650256758351,0.0321396111635062,-1.28962206217376
9.38670948278085,0.0416792028500235,-0.816900758662062
9.44691093998474,0.0505449692090409,-0.651005447259693
9.5071071588904,0.0584849412915324,-0.620598161805888
9.5672986065083,0.0652889007762697,-0.669609518165456
9.62748593124345,0.0707827554448767,-0.780912081916508
9.68766986698041,0.0748715673158636,-0.922140810157239
9.74785112955884,0.0776342832512156,-1.0706230783988
9.80803034856586,0.0792056141214156,-1.23618499207729
9.86820801507141,0.0797468404795818,-1.42708466068555
9.92838443207171,0.079456271677221,-1.65034885599408
9.98855967183045,0.0785832762414528,-1.91042835409825
10.0487335445804,0.0774450202050455,-2.20566792961704
10.108905582639,0.0764420375971241,-2.52222089983152
10.1690750436826,0.0760630358234165,-2.82714578476115
10.2292409367132,0.0768629447673649,-3.06739930830703
10.2894020747795,0.0794028489142011,-3.13335944676243
10.349557173613,0.0840386438568631,-2.96451089020349
10.409705022324,0.0906486907591119,-2.63578355754002
10.4698446895156,0.0987069626533054,-2.25057319315535
10.5299757260965,0.107473870724278,-1.88426776081273
10.5900983382928,0.116149704528086,-1.5719120050495
10.6502135054854,0.123953715034282,-1.32155517173159
10.7103230201849,0.130150467060801,-1.12929036152723
10.7704294323513,0.134051844441673,-0.988519199674128
10.8305358874041,0.135011692886792,-0.89475103496121
10.8906458565763,0.132596499514988,-0.858707344234521
10.9507627757564,0.127120759245389,-0.884765642056857
11.0108896711909,0.119128157918852,-0.971631116698429
11.0710288682268,0.109209157285969,-1.12854333548566
11.1311818114867,0.0980035388949486,-1.37499600350005
11.191348996945,0.0862145970728007,-1.74008801160789
11.2515300062692,0.0746338097352419,-2.25413127271978
11.3117236264328,0.0641637283214785,-2.91331879136246
11.3719280326408,0.0557858420698145,-3.5918524019135
11.432141010003,0.0503473043155521,-3.96289763031478
11.4923601883257,0.0480776270152758,-3.79174261754793
11.5525832477063,0.0483457332844273,-3.22382594661351
11.6128080450867,0.050193813868999,-2.51969209451692
11.6730326860971,0.0527444664302099,-1.8676895604071
11.7332555660513,0.0553625185224176,-1.3284357104509
11.7934753869415,0.0576462745402882,-0.893824601814961
11.8536911560607,0.0593650457868894,-0.535622044435358
11.9139021714206,0.0604038321656934,-0.225029320647816
11.9741079987031,0.0607277135871054,0.0626535926502437
12.0343084440701,0.060362976123627,0.348268343167795
12.0945035265894,0.0593871166507698,0.630573251777977
12.1546934493701,0.0579127726089608,0.903452258822261
12.214878564925,0.0560813900981169,1.17422994868653
12.2750593432172,0.0540548819007134,1.44459146293038
12.3352363474374,0.0520053568707274,1.70977331300639
12.3954102174612,0.0501026255870201,1.95813526689401
12.4555816599794,0.0484979230054513,2.17258681672409
12.5157514437003,0.0473045693347585,2.33519594328611
12.5759203976128,0.0465796665240011,2.43444816713854
12.6360894100811,0.0463135177806837,2.47171429821396
12.6962594261785,0.0464771049440596,2.44742138876917
12.7564314335782,0.0471549407434579,2.33838829464709
12.8166064271431,0.048384608344765,2.13903644470133
12.876785369314,0.0501061052165838,1.86451682334698
12.93696915284,0.0521811239405891,1.54003999333866
12.9971585630711,0.0544261215982216,1.18853538829021
13.0573542369459,0.0566471638824076,0.823495734075848
13.1175566164322,0.0586702669715024,0.447721141725773
13.1777658951591,0.0603678555168783,0.0553680027201422
13.2379819583161,0.0616859928139506,-0.364662868033766
13.2982043183125,0.0626765944651598,-0.778097954593613
13.3584320682522,0.0635084974146316,-1.146921451715
13.418663887866,0.0644345805384342,-1.46750122805755
13.4788980777174,0.0657550127617707,-1.72444455713089
13.5391326069281,0.0677757870075396,-1.89734494624158
13.5993651757683,0.0707617638170105,-1.97166402512063
13.6595932938883,0.0748945159634302,-1.94845740008581
13.7198143738121,0.0802492636295665,-1.84611547315172
13.7800258382789,0.0867977885158634,-1.69310305470188
13.8402252391242,0.094431216332595,-1.51778568741208
13.9004103855722,0.102945055043147,-1.33025703325819
13.9605795007466,0.111916455753738,-1.1445120826311
14.0207314275526,0.120840833022752,-0.978157727521295
14.0808658199655,0.129201089501137,-0.837629511967654
14.1409832772433,0.136482513600475,-0.723501307177238
14.2010854054891,0.142178864156455,-0.634038417734696
14.261174795125,0.145794469707545,-0.567251615183354
14.3212549075316,0.146845027855948,-0.522135980484874
14.3813298703651,0.144858368765324,-0.499777183301431
14.4414041888838,0.13937580520546,-0.505152704645125
14.5014823893862,0.130150134821948,-0.549482440603857
14.561568616727,0.117735575644682,-0.64480134151419
14.6216662620473,0.102904618263494,-0.814821717951657
14.6817777356101,0.0864617721883846,-1.11232637093818
14.7419044050292,0.0692735808106816,-1.6559967419383
14.8020466746975,0.0523549687659296,-2.72984835406987
14.8622041711409,0.0371275791307263,-5.0011378680548
14.9223759930486,0.0261250481236825,-9.02975664778642
14.9825609829195,0.0230587272653606,-9.93726345934166
15.0427579795636,0.0270868446921042,-5.80754610519184
15.1029660157442,0.032628907816023,-3.06924996262122
15.1631844058605,0.0366791599036119,-1.83719568815271
15.2234126729886,0.0383150400714008,-1.27695898999002
15.283650390507,0.0372691317257238,-1.05970277939035
15.3438969958608,0.03349793851363,-1.1164976979001
15.4041516000482,0.0270698335629998,-1.63837808262389
15.4644128127214,0.0182200519426827,-3.89255695109126
15.5246786005184,0.00842044491222865,-21.1399230693733
15.584946194084,0.0116657806604334,-13.1221419936825
15.6452120572188,0.0272946805025721,-2.83501428076433
15.7054719320109,0.0461809197343087,-1.10456938790395
15.7657210252778,0.0669525966935042,-0.521457869967912
15.8259544183501,0.088761893358939,-0.243180013629015
15.8861675730726,0.110850624683206,-0.0760520319651423
15.946356831091,0.132485797401113,0.0443461380542172
16.0065198544358,0.152946453651713,0.145747633236519
16.0666559570505,0.171523640487501,0.243346114443985
16.1267662805556,0.187527822487855,0.348094698698164
16.1868537756878,0.200303958750117,0.470544496406726
16.2469229636805,0.20925697661966,0.623551508669965
16.3069794711291,0.214085407450344,0.787877538182587
16.3670294074579,0.215355191770025,0.939416002902277
16.4270787924791,0.213838089490798,1.0818402818551
16.487133130831,0.210279643542232,1.21346140617595
16.5471971377651,0.205364751941864,1.3283846699752
16.6072746150628,0.19967656673886,1.41750298367565
16.6673684608013,0.193651235812769,1.46998856269726
16.7274807849789,0.187535255863906,1.47535013266374
16.7876130958648,0.181355635333564,1.42539782481261
16.8477665193171,0.174913195286986,1.31490490660559
16.9079420112455,0.167865210156761,1.16645514895714
16.9681404394021,0.160003460959974,0.999623980868739
