#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.72756286222628e-005 119.999999999999 -50.2955094642806 1899.92505361932 -0.00894897728380328 0.0138994753557196 0.226436291915271 0.237720589248716 0.785685151692971 -0.125059610659145 4.43361664500525 4.44246721435232 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.60120456360413e-005 121.000000000001 -49.6307004796225 1905.92478321257 -0.00861889124749317 0.0138087612459747 0.228895769731426 0.265765072635548 0.792302717902719 -0.0321040960231991 5.32499035214859 5.32828431367896 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.79888371344253e-005 111.48025631444 -98.7768744212487 1848.80674413259 -0.0109513649937008 0.0128657249170109 0.203248223810695 0.128223609025552 0.782622677296983 -0.00406604271221452 3.22985003173926 3.23377554219223 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.67731228046816e-005 112.386428122686 -98.4747042267953 1854.2435148192 -0.0105368760838676 0.0127710707732058 0.203521015475122 0.130282065267282 0.78269357729775 0.0334944645233774 3.13953837612808 3.14189736861898 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.88892482558838e-005 107.393280408168 -119.969448775597 1824.28508138293 -0.0123362228943026 0.0125182600039128 0.200389208607226 0.126048719835524 0.785091080395908 0.0865472304504725 3.39901532715283 3.39970904177803 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7732902414467e-005 108.245432337051 -119.742454304522 1829.39774549822 -0.011870906458805 0.012430103516694 0.200793678994959 0.127249813726984 0.784885692414664 0.0260987739842948 2.91542053954353 2.91827860441101 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12054086565731e-005 100.294972823571 -153.995263004473 1781.69573153368 -0.0158105321718333 0.0120812318754998 0.19668501205486 0.122715936885318 0.788221705637518 0.145393406525884 3.28092435406219 3.28093907896447 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02371700344235e-005 101.064398979204 -153.492310980962 1786.31208126441 -0.0152193378149966 0.0120197828029831 0.197123881044204 0.1230379573661 0.787838417225023 0.107107056264112 3.53808595460535 3.53841311543304 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38427447996199e-005 94.1711878281477 -180.986390480916 1744.95358595107 -0.0206816928869825 0.0118250064645999 0.194034625056466 0.120570702911059 0.790509843790844 0.122353360719816 2.86325748448598 2.86344614790836 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.30784909197493e-005 94.8827497747326 -179.989269780267 1749.22279408025 -0.0198812006989302 0.0117915081248644 0.194443407928963 0.120537705677258 0.7901008114239 0.077552514821078 2.89620029969665 2.89724160110346 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71684502185413e-005 87.8347495355477 -206.7081839626 1706.93566789643 -0.0296891048801231 0.0116492998149888 0.191533581895054 0.118972476829691 0.792740284337531 0.119384546956511 2.88558089758234 2.88580344412076 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65895510096548e-005 88.4959892745313 -205.219992588601 1710.9029824459 -0.0283695394078709 0.0116385916574248 0.191897923796797 0.118808558210207 0.792355475666597 0.123070670257216 3.03651430878811 3.0366845285549 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.2632997446843e-005 79.5643726202835 -236.125215551622 1657.31457581795 -0.0628733927078708 0.011548576271838 0.188412325286388 0.117550594383728 0.795615005288726 0.141843565846455 2.44696713669906 2.44700371473276 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21811743483561e-005 80.1641373182774 -234.364563951387 1660.91306731577 -0.0583511202265564 0.0115504311332781 0.188691227927217 0.117446927570787 0.795323849387817 0.0975936050318148 2.35841243280988 2.35911643660862 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78767533205948e-005 73.5800741994737 -252.6421548953 1621.40990745685 -0.24154141948057 0.0115941019392836 0.186107553872139 0.116697039391937 0.79776925044992 0.0737609182652766 2.1619868708224 2.16352104589524 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74007664088095e-005 74.134527299854 -251.082680734897 1624.73652419794 -0.192933739460685 0.0115920995328305 0.186320088147696 0.116708011958478 0.797560608492969 0.0808290335040847 2.26434124801207 2.26556301258728 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4796396665384e-005 67.919339769718 -261.02109596608 1587.44698168199 0.168191966477789 0.011792244574366 0.183791004901992 0.115828349817943 0.799934707286953 0.0489283762590668 2.07158851767865 2.07431375496849 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41750395690122e-005 68.4298514810978 -260.055071882274 1590.50991897985 0.196814220868487 0.0117767246451456 0.18396997974803 0.115914030353791 0.799770032561559 0.0491138386968526 1.98245506502233 1.98529273895481 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.84683980821079e-005 60.9919333490094 -252.033142807749 1545.88546896605 0.0611027245723515 0.0123893019910393 0.180776624765488 0.114507309568439 0.802727930528162 0.00486695051931715 1.64889014022836 1.65573115724341 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74400593185675e-005 61.4479074708701 -252.492444581266 1548.62109363271 0.0635009136163631 0.0123446403784975 0.180947025265091 0.114620766144056 0.802575468572574 0.0341412248871204 1.78320543287429 1.78731151044724 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.41870297109612e-005 56.1832338122833 -222.765508220304 1517.03663553286 0.0456954105384771 0.0131600089275024 0.178430209418465 0.113708268377454 0.804937155885114 -0.0437739258664324 1.63324650459938 1.64532487963666 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.26668037186786e-005 56.6012371424384 -224.804525886805 1519.54433018543 0.0466111764523147 0.0130880381001674 0.178606260713256 0.113802234742595 0.80477615268423 -0.0387822420516459 1.61943384761751 1.63101319984053 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116425409260049 51.7385944137603 -167.20666549654 1490.37355815494 0.0392804924634023 0.0142305742700528 0.176085195152339 0.113209626741231 0.807188636036823 -0.0368109169147743 1.4560877777833 1.46869625136642 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114271839864494 52.1214434896369 -171.135970677638 1492.67019174635 0.0396909999832997 0.0141316886418468 0.176262108792876 0.113271539072779 0.807022158940774 -0.0400622272788549 1.46633398834276 1.47928081272959 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157835938282382 46.3937799504465 -46.1596170806271 1458.31353322827 0.0359341018924446 0.0160408208981968 0.173311778940305 0.112693981489686 0.809862818856628 0.0574901500215642 1.33932327707022 1.34288442140716 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154759256503874 46.7344463569221 -52.5138511056762 1460.35687325722 0.036074920182593 0.0159160603888849 0.173465763389667 0.112749721688119 0.809718092497684 0.0532801845101476 1.36694717586466 1.37074320674401 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199327629952529 42.7254367172375 85.2463585942876 1436.31235305103 0.035203864639684 0.0176402467616261 0.171556534097953 0.112026135531481 0.811508560231011 0.0658487687147412 0.814056721507333 0.818948176768853 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019542604391865 43.0374532143389 76.9170177279394 1438.18361709423 0.0352419987992744 0.0174986286515966 0.171699272677533 0.112102223295368 0.811377697510869 0.0667911526276451 0.868934839107502 0.87342312955818 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025354925100835 39.3554338870317 265.511445566123 1416.10393949671 0.0355200650174642 0.0195114642167536 0.169828221019189 0.111099718167582 0.813093258970245 0.0133861295630739 0.862185837236015 0.873774652308359 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248255652172796 39.6413678162036 253.498435933105 1417.81841024159 0.0354644244795882 0.0193383712113672 0.169981287689473 0.111193533438516 0.812954454648046 0.0127932420576583 0.890628441894095 0.901945278186596 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363264276710686 35.3207713595195 646.976113616597 1391.91944334713 0.0377528589741943 0.0228271162323918 0.167306881010476 0.10972485447807 0.815404877890657 -0.0223724509948579 0.824839263043008 0.843741659643259 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354194688687054 35.5755053456288 624.06233974962 1393.44590637195 0.0375441615521605 0.0225725342250609 0.167473077098561 0.109823529814665 0.815253480478312 -0.0103998606550678 0.744758083947997 0.762951877526793 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000496651418860554 32.5591247274419 1123.60681579103 1375.37810840309 0.0409992031916392 0.026284788168703 0.165535848579379 0.108615062693058 0.817011559044377 -0.034950432785724 0.654166845931918 0.681249024526672 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482893987805756 32.7924367757527 1087.17720843972 1376.77503660271 0.0406721007405672 0.025951553006898 0.165669085065144 0.108722371449007 0.816893780438658 -0.0338401480398204 0.662032133431207 0.688499423379025 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690582956412758 30.0254613733655 1825.46905670683 1360.21762962767 0.0453803273484717 0.030567785612168 0.164364016770748 0.107353679690507 0.818006507114077 -0.0447426006100763 0.541231928545698 0.576990710802088 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067110283247925 30.239139658538 1773.53259977987 1361.49553059218 0.0449683125806027 0.0301686095120953 0.164436843913156 0.107473398803466 0.817950031634066 -0.0441439474129313 0.548000132795709 0.583139231742315 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104901953224214 26.9947637797388 3132.60847391519 1342.11014949313 0.0521077868658741 0.0370639578698539 0.163618455002851 0.1056805355478 0.818527924740576 -0.0466344610838282 0.443239185722005 0.487039473929697 1 5.78767533205948e-005 
00003769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102169003486646 27.1850795749176 3062.25805768178 1343.24619575177 0.0516462231298145 0.0366152322182429 0.163654833248614 0.105787523808464 0.818505671776913 -0.0468148382758333 0.447665999512841 0.491145776792069 1 5.74007664088095e-005 
00003769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140506035201082 24.921457204598 4436.63390003385 1329.74650277772 0.0576117256229763 0.0424247230856273 0.163189129382074 0.104613233233375 0.818816614607401 -0.0422966041510011 0.400969138225541 0.446979061937207 1 5.78767533205948e-005 
