s,curvature,torsion
0,0.180489249759055,0.142629931645484
0.0642095620437924,0.178530574600268,0.146437793015621
0.12837395951551,0.176548537935062,0.150332270569504
0.192499448053515,0.174546640738961,0.154315066465399
0.256591985972564,0.17252834002113,0.158387787237557
0.320657238404098,0.170497043416374,0.16255191651359
0.384700581715581,0.168456104574872,0.166808784681089
0.448727108190228,0.166408819322904,0.171159535303046
0.512741630949396,0.164358422561938,0.175605088109175
0.576748689098952,0.162308085867728,0.180146098399376
0.640752553082301,0.16026091574433,0.184782912694912
0.704757230222001,0.158219978351853,0.1895037942232
0.768766470411313,0.156188372919517,0.194295296648983
0.832783771914517,0.154169147172031,0.199154524631282
0.89681238731125,0.152165269680561,0.204077982875703
0.960855329593319,0.150179629300378,0.209061520781342
1.02491537839787,0.148215034927525,0.214100276247299
1.08899508636081,0.146274215509426,0.219188619418534
1.15309678557452,0.144359820243378,0.224320097200691
1.21722259413484,0.142474418896969,0.229487379612444
1.28137442276335,0.140620502185853,0.234682209170767
1.34555398148961,0.138800537482493,0.239862277659627
1.40976278634296,0.137017123208393,0.244980684191391
1.47400216599866,0.135272800763204,0.25002072447195
1.53827326845769,0.133569993314178,0.254964613110759
1.6025770677898,0.131911002609169,0.259793539506016
1.66691437092422,0.130298005641186,0.26448774617494
1.73128582447262,0.128733051153425,0.269026631051775
1.79569192156855,0.127218055993223,0.273388874844755
1.86013300870884,0.125754801330704,0.277552593956265
1.92460929258293,0.124344928773897,0.281495518806179
1.98912084687558,0.122989990378641,0.285152305331838
2.05366761899734,0.12169159003449,0.288453624168275
2.11824943669451,0.120451187613843,0.291371558163792
2.18286601460408,0.119270034841845,0.293879157510207
2.24751696077663,0.118149169755314,0.295950821887679
2.31220178315128,0.11708941195923,0.297562682986184
2.37691989596539,0.116091358829298,0.298692977035312
2.44167062608347,0.115155382805395,0.299322396428611
2.50645321922952,0.114281629910295,0.299434409398256
2.57126684610835,0.113470019611461,0.299015537173398
2.63611060840157,0.112720276301234,0.298035043136397
2.70098354462554,0.112032014806361,0.296463870129788
2.76588463584695,0.111404640323961,0.294296396946526
2.83081281125741,0.110837321991567,0.29153091863739
2.89576695359613,0.110329000417486,0.2881696261946
2.96074590440794,0.109878397018556,0.284218503501067
3.02574846912318,0.109484025077116,0.279687144711162
3.09077342194831,0.109144202400728,0.274588498158807
3.15581951055566,0.108857065429495,0.268938545433869
3.22088546056244,0.108620584619254,0.262755926369674
3.2859699797912,0.108432589474164,0.256110769855918
3.35107176235191,0.108290825857836,0.249074755699172
3.41618949261739,0.108192971636026,0.241671137841349
3.48132184901568,0.108136646511577,0.233923598495991
3.54646750759082,0.108119426600462,0.225855896258997
3.6116251453294,0.108138858790167,0.217491537129001
3.67679344325318,0.10819247477382,0.208853473929939
3.74197108927811,0.108277804675711,0.199963838243656
3.80715678084159,0.108392390200089,0.190843707541227
3.87234922729869,0.108533797253443,0.18151290895173
3.9375471520954,0.108699627057011,0.172011271819779
4.0027492948211,0.108887527177338,0.162376889434302
4.06795441330477,0.10909520867696,0.152624661202895
4.13316128559951,0.109320456227456,0.14276775491361
4.19836871176049,0.109561136003636,0.132817608575982
4.26357551541974,0.109815203055733,0.122783955934707
4.32878054516418,0.110080708213543,0.112674872528094
4.3939826757258,0.11035580458248,0.102496839269583
4.45918080899165,0.110638753689988,0.0922548208181528
4.52437387484295,0.110927931345506,0.0819523562845486
4.58956083183978,0.111221834671695,0.0717162962572952
4.65474066792729,0.111519098993604,0.0616707176877489
4.71991240144048,0.111818506260279,0.0518132644804889
4.78507508215686,0.11211897944278,0.0421407642949344
4.85022779224516,0.112419576039644,0.0326494014108157
4.91536964711747,0.112719481736536,0.0233348716801477
4.98049979619757,0.113018004244824,0.0141925207066027
5.04561742361858,0.113314567335835,0.00521746648238869
5.1107217488617,0.113608705079336,-0.00359529225505909
5.17581202734788,0.113900056290744,-0.01225078068471
5.24088755099837,0.114188312386483,-0.0206677141353112
5.30594764890807,0.11447306652951,-0.0287656623983429
5.37099168833738,0.114753936886433,-0.0365508007166875
5.43601907579882,0.115030601449667,-0.044029135897863
5.50102925810451,0.115302787622322,-0.0512064719559633
5.56602172337676,0.115570262353018,-0.0580883886341479
5.63099600202472,0.115832822802584,-0.0646802307940932
5.69595166769214,0.116090287526592,-0.0709871068810059
5.76088833817728,0.116342488157721,-0.0770138948552837
5.82580567632786,0.116589261573957,-0.0827652541723754
5.89070339091464,0.116830392592054,-0.0881957911433084
5.95558123757763,0.117065449491354,-0.0932608502223325
6.02043901997985,0.117293912989274,-0.0979659971193115
6.08527659098813,0.117515216579668,-0.102316750998468
6.15009385377549,0.117728739538588,-0.106318603562276
6.21489076283462,0.117933800708782,-0.109977036442394
6.27966732489493,0.118129653049065,-0.113297535903603
6.34442359973519,0.118315478936039,-0.116285604045201
6.40915970088365,0.118490386202934,-0.118946765874999
6.47387579619555,0.118653404902151,-0.121286571706414
6.53857210829662,0.118803520607208,-0.123324893879297
6.6032489148247,0.118939783473582,-0.125081002116475
6.6679065483771,0.119061205429881,-0.126559548818992
6.73254539626508,0.119166724422584,-0.127765164231321
6.79716590012877,0.119255204164979,-0.128702444511108
6.86176855540557,0.119325434398265,-0.129375934863327
6.92635391064247,0.119376131645525,-0.129790107779625
6.99092256664297,0.119405940440193,-0.129949336406287
7.05547517543988,0.119413435007845,-0.129857863080899
7.12001243908441,0.119397121378988,-0.129519763058445
7.18453510824283,0.119355509142482,-0.128986477960838
7.24904398056824,0.119287330638683,-0.128308318172177
7.31353989882292,0.119191351021863,-0.127487390378352
7.37802374882052,0.119066303535056,-0.126525620260617
7.4424964572174,0.118910891938789,-0.125424728050037
7.50695898915128,0.118723793046395,-0.124186201657341
7.571412345725,0.118503659352333,-0.122811267183965
7.63585756133356,0.118249121738085,-0.121300856544699
7.700295700832,0.117958792241453,-0.119655571910302
7.76472785654506,0.117631266873664,-0.11787564656789
7.82915514511754,0.117265220376959,-0.116001107979748
7.8935787042151,0.116859690712604,-0.114070877911431
7.95799968911772,0.116413815751574,-0.112083047181318
8.02241926924198,0.11592674403263,-0.110035442549839
8.08683862459947,0.115397635807512,-0.107925596880456
8.15125894219635,0.114825664020863,-0.10575071560229
8.21568141237776,0.114210015220238,-0.103507638889225
8.28010722512373,0.113549890393287,-0.101192798924984
8.34453756630043,0.112844505728567,-0.0988021714556824
8.40897361387433,0.112093093299085,-0.0963312207197241
8.47341653409147,0.111295081405369,-0.0938299722874453
8.53786747755214,0.110450641244347,-0.0913475787198373
8.60232757511528,0.109560158946878,-0.0888776880693218
8.66679793384967,0.108624055197071,-0.0864138006676806
8.7312796331385,0.107642782716476,-0.0839492252899783
8.79577372094682,0.106616823762879,-0.0814770313640027
8.86028121025749,0.105546687653369,-0.0789899964810261
8.92480307568143,0.104432908320142,-0.0764805483907462
8.98934025024616,0.103276041909926,-0.0739407005313521
9.05389362236819,0.102076664437856,-0.0713619799503075
9.11846403301002,0.10083547494412,-0.0687712936010491
9.18305227296391,0.0995536126767464,-0.0661960873850917
9.24765908019203,0.0982323433728465,-0.0636281136837019
9.3122851373719,0.0968729511847092,-0.0610588460738995
9.37693106972276,0.0954767353768609,-0.0584794105180154
9.44159744311499,0.0940450072125239,-0.0558805098833947
9.506284762462,0.0925790870391102,-0.0532523405403637
9.57099347039294,0.0910803015811129,-0.0505844995861075
9.6357239462037,0.0895499814498123,-0.0478658809934048
9.70047650508424,0.0879894588785304,-0.0450845586670908
9.7652513976149,0.0864001357447041,-0.0422449886264589
9.83004880945816,0.0847836930998673,-0.03935167484251
9.89486886114083,0.0831418812044626,-0.0363914110060783
9.95971160806343,0.0814764478622197,-0.0333499991804508
10.024577040807,0.0797891367848396,-0.0302120947615161
10.0894650857327,0.0780816862659142,-0.026961031513194
10.1543756058642,0.0763558281697738,-0.0235786233013525
10.2193084020465,0.0746132872422258,-0.0200449385606046
10.2842632143689,0.072855780750294,-0.0163380428971384
10.349239723844,0.0710850184609717,-0.012433704315294
10.4142375543247,0.0693027049560372,-0.00831834688755125
10.4792562744774,0.0675105480249913,-0.00397720077821482
10.5442953995227,0.06571025661103,0.000620032707574681
10.609354393013,0.0639035402602454,0.00550716309914848
10.6744326688078,0.0620921105094502,0.0107220355903327
10.7395295932434,0.0602776827164943,0.0163071388597453
10.8046444874852,0.0584619783704183,0.0223103101845108
10.8697766300513,0.0566467279267509,0.0287855544426626
10.9349252594962,0.0548336742244891,0.0357939963512019
11.0000895772432,0.0530245765550848,0.0434049881845726
11.0652687505516,0.0512211823737272,0.051714227788185
11.1304619155827,0.0494251345046434,0.0608323255365696
11.1956681805037,0.0476380788541655,0.0708688631890047
11.2608866286563,0.0458617062679282,0.0819499531738541
11.3261163218034,0.0440977626531185,0.0942210194369162
11.3913563034447,0.0423480609411794,0.107850042485796
11.4566056021941,0.0406144952618237,0.123031323189097
11.5218632352056,0.0388990577814879,0.13998980793772
11.5871282116417,0.0372038587583493,0.158985989619601
11.6523995361733,0.0355311504800446,0.180321343226684
11.7176762124961,0.0338833076207202,0.204294576325756
11.7829572467239,0.0322627143434481,0.231249219260567
11.8482416504297,0.030671944627455,0.26163325031213
11.913528443536,0.0291138559240549,0.295958840428139
11.9788166571759,0.0275916438335913,0.33480525654852
12.0441053365249,0.0261089067915915,0.378816810579736
12.1093935435967,0.024669721605731,0.428691816206221
