s,curvature,torsion
0,0.0976495486088674,-0.110013082068217
0.0659359068470657,0.0969938531506678,-0.112143152547946
0.131810722788051,0.0963317519661701,-0.114308234991488
0.1976275435571,0.0956637279538116,-0.116508663458378
0.26338940412487,0.0949902661947138,-0.118744744671221
0.329099279131479,0.0943118536178177,-0.121016754284531
0.394760083346247,0.0936289786808251,-0.12332493287717
0.460374672153602,0.0929421310684319,-0.12566948164552
0.525945842064605,0.0922518014062382,-0.128050557799481
0.591476331253157,0.091558480990578,-0.130468269636839
0.65696882011647,0.0908626615347718,-0.132922671301582
0.722425931858969,0.0901647911888578,-0.135416165693973
0.787850233099674,0.0894651431064799,-0.137952296701594
0.853244234493001,0.0887639467294458,-0.140532841624873
0.918610391343929,0.0880614318654708,-0.143159651747896
0.983951104212294,0.0873578290730127,-0.145834651820691
1.04926871950608,0.0866533700702084,-0.148559839212475
1.11456553006427,0.085948288169519,-0.151337282589374
1.17984377572917,0.0852428187368608,-0.154169120143003
1.24510564390877,0.0845371996773102,-0.157057557250845
1.31035327012936,0.0838316719472478,-0.160004863524363
1.37558873857712,0.0831264103983761,-0.163021113096438
1.44081408258832,0.0824213164920419,-0.166119062070937
1.50603128500749,0.0817162305824774,-0.169305311532698
1.57124227845489,0.0810110035273425,-0.172586820153698
1.63644894553926,0.0803054984186622,-0.17597091368304
1.70165311901926,0.0795995923903109,-0.179465294199817
1.76685658191624,0.0788931785105236,-0.183078048934246
1.8320610675806,0.0781861677657646,-0.18681765839072
1.89726825971401,0.0774784911447281,-0.190693003490483
1.96247979235025,0.0767701018321141,-0.194713371289494
2.0276972497926,0.0760609314705889,-0.198901888387643
2.0929221663996,0.0753507573074569,-0.203284709535464
2.15815602603506,0.0746393483797385,-0.207876488462089
2.22340026134829,0.0739265160249866,-0.212692580345075
2.2886562529961,0.0732121179291182,-0.217749053004529
2.35392532881546,0.0724960624524017,-0.223062692643242
2.41920876295135,0.0717783132626888,-0.228651002143333
2.48450777494518,0.0710588943054231,-0.234532189569467
2.54982352878829,0.0703378951434484,-0.240725143920667
2.61515713194607,0.0696154766994458,-0.247249394629676
2.68050963435605,0.068891934837194,-0.254112940404978
2.74588202736454,0.0681678766402723,-0.261320127416965
2.81127524255168,0.0674440501090923,-0.268885254311026
2.87669015053376,0.0667212921242838,-0.276822185618547
2.94212755979334,0.0660005347384736,-0.285144101211875
3.00758821554318,0.0652828118235884,-0.293863194325993
3.07307279862879,0.0645692660597622,-0.302990310960074
3.13858192447404,0.0638611562316144,-0.312534523381198
3.20411614207475,0.0631598647913594,-0.322502630441725
3.26967593304509,0.0624669056193512,-0.332898578022909
3.335261710718,0.0617839557381225,-0.343711494507289
3.40087381921233,0.0611129322894524,-0.354923384820846
3.46651253232802,0.060455923861102,-0.3665207777751
3.53217805242914,0.0598151720124501,-0.378483869019246
3.59787050941438,0.0591930764536287,-0.390785562824171
3.66358995978277,0.0585921992122984,-0.403390479369827
3.72933638580003,0.0580152674661556,-0.416253959059459
3.79510969477006,0.0574651746753822,-0.42932110664809
3.86090971841683,0.0569449796163516,-0.442525930422416
3.92673621238174,0.0564579028952693,-0.455790644517177
3.99258885584249,0.0560073623430115,-0.468955404179346
4.05846725127578,0.0555970667026899,-0.481840278067127
4.12437092440243,0.0552308349859632,-0.494320532663042
4.19029932430168,0.0549125252162232,-0.506262512769557
4.25625182368255,0.0546460063126185,-0.517525809253713
4.3222277193131,0.0544351263691349,-0.527966081467495
4.38822623260944,0.0542836778025303,-0.537438502793051
4.45424651038609,0.0541953600752697,-0.545801741710003
4.5202876257697,0.0541737409366528,-0.552922330808169
4.58634857927782,0.05422221732836,-0.558679217941327
4.6524283000709,0.0543439543593321,-0.562883392858208
4.71852564752312,0.0545417480995764,-0.565373536144392
4.78463941334039,0.0548180056584142,-0.566104442910805
4.8507683239881,0.0551747354831675,-0.565062192268278
4.91691104328004,0.0556135312417874,-0.562264939081931
4.98306617511965,0.056135564673076,-0.557762250047696
5.04923226639035,0.0567415875965537,-0.551633034188868
5.11540780999175,0.0574319427928656,-0.54398223358963
5.18159124801868,0.0582065830229909,-0.534936534418909
5.24778097507988,0.0590650970803117,-0.524639420516245
5.31397534176022,0.0600066530195891,-0.513210594934211
5.38017265839378,0.0610297528780934,-0.500791105558337
5.44637119940202,0.0621325129566544,-0.48756507793369
5.51256920789384,0.0633127957668638,-0.4737116434919
5.57876490034244,0.0645682569720777,-0.459400838682871
5.64495647132402,0.0658963900873508,-0.44479047322846
5.71114209831017,0.0672945678987952,-0.430023957313896
5.77731994650567,0.0687600798813507,-0.415229015182525
5.84348817372334,0.0702901651913798,-0.40051717090604
5.90964493528769,0.0718820410658923,-0.385983870091758
5.97578838897021,0.0735328422580736,-0.37170532550725
6.04191670023205,0.0752393811723658,-0.357750039291478
6.10802804820311,0.076998407378424,-0.34417900507404
6.17412063190345,0.0788067051940213,-0.331039561541854
6.24019267640232,0.0806611047264382,-0.318366972613555
6.30624243888991,0.0825584895600286,-0.306186005938315
6.37226821464814,0.0844958015876784,-0.294512451408902
6.4382683429068,0.0864700434593561,-0.28335454011781
6.50424121257101,0.0884782790871878,-0.272714239834542
6.57018526780586,0.0905176326021302,-0.262588415073511
6.63609901346965,0.0925852501143903,-0.252973989309781
6.70198102052318,0.0946781873080834,-0.243865673586785
6.76782993161861,0.0967935115801104,-0.235251835888128
6.83364446661074,0.0989283337865822,-0.227118758019915
6.89942342782823,0.101079804039001,-0.21945123102585
6.96516570508217,0.103245107393107,-0.21223305047442
7.03087028039514,0.105421459582129,-0.205447423874676
7.09653623243363,0.107606102919265,-0.1990773019114
7.16216274062707,0.109796302473805,-0.193105644428724
7.22774908895622,0.111989342606047,-0.187515631040075
7.29329466939779,0.114182471693873,-0.182284422559097
7.35879898509431,0.116372739702121,-0.177391523190048
7.42426165335439,0.118557147722761,-0.172824100711217
