#t s x y z curvature torsion
5 0 59.9070844922581 89.8812716406117 3.52904869391139 0.170267159895984 -0.784318166063927
5.1 0.0587187085248897 59.9356353168986 89.8455312204011 3.56586390145324 0.15820296300381 -0.912526344254539
5.2 0.117419577814084 59.9645778763314 89.8101688738895 3.60270986131284 0.146559041795287 -1.06411478950425
5.3 0.176106615266294 59.9938953052002 89.7751447175319 3.63956044069611 0.135501304211011 -1.24143572621522
5.4 0.234782820448666 60.0235708081592 89.7404189844881 3.67638957377446 0.125218906323446 -1.44459946132614
5.5 0.293450329455465 60.0535877174913 89.705952146596 3.71317134715387 0.115925967236434 -1.66909118031557
5.6 0.352110561845136 60.0839295507267 89.6717050363469 3.74988008534398 0.1078578012395 -1.90260468908234
5.7 0.410764367953414 60.1145800682606 89.6376389688589 3.78649043622718 0.101256855117185 -2.12237938886556
5.8 0.469412174485098 60.1455233309717 89.6037158638512 3.82297745652764 0.0963439319993363 -2.29605109843307
5.9 0.528054126394863 60.1767437578404 89.5698983676186 3.85931669728041 0.0932755964645006 -2.3894053633875
6 0.586690223179296 60.2082261835667 89.5361499750055 3.89548428930051 0.092099629406094 -2.38017347594224
6.1 0.645320447467942 60.2399559151178 89.5024351516727 3.93145702930556 0.0927225051330208 -2.26930208726724
6.2 0.703944875383144 60.2719187604311 89.468719463978 3.96721248303132 0.0948977893232802 -2.08298166319545
6.3 0.762563751644676 60.3041009864364 89.4349697281826 4.00272913148316 0.0982913240785749 -1.85807318449827
6.4 0.821177539883789 60.3364892492339 89.4011541672714 4.03798653418038 0.102543089547374 -1.62668979851167
6.49999999999999 0.879786954980411 60.3690705232016 89.3672425680651 4.07296549305407 0.107308750716758 -1.40989024574042
6.59999999999999 0.938392976482932 60.401832030102 89.3332064383338 4.10764821634511 0.112281409397611 -1.21816554446904
6.69999999999999 0.996996842084782 60.4347611681895 89.299019163909 4.14201848250197 0.117197751147887 -1.05472051657435
6.79999999999999 1.05560002042575 60.4678454413178 89.2646561657968 4.1760618040787 0.12183545852001 -0.918733213798845
6.89999999999999 1.11420416281848 60.5010723880465 89.2300950572905 4.20976559163282 0.126007184623329 -0.807626791806004
6.99999999999999 1.17281103387229 60.5344295107486 89.1953158010835 4.24311931762319 0.129554050128302 -0.718386281639421
7.09999999999999 1.23142242146994 60.5679042071182 89.1603008633342 4.27611467477383 0.132378778414603 -0.64561228015591
7.19999999999999 1.29004003042675 60.6014837640958 89.1250352884966 4.30874559054975 0.134555525210455 -0.581917647031517
7.29999999999999 1.34866537647235 60.635155510238 89.089506573015 4.34100787637898 0.136205532075498 -0.522525565567244
7.39999999999999 1.40729969378998 60.6689070305046 89.0537044597838 4.37289873298677 0.137454314968444 -0.463743300108461
