#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.76055138833076e-005 119.999999999999 -240.47646425246 1966.08462987167 -0.00707665451728736 0.00894595948412944 0.181660522890932 0.140723971971794 0.806014687596109 0.289010190531662 6.24606203021272 6.24749468762416 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.64202537511295e-005 121 -244.997389116635 1972.08436200288 -0.006684636624872 0.00872185921530615 0.18196954806337 0.145019413555814 0.806471735264598 0.0647133729811641 5.36321984892418 5.36398351580984 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.82444118220687e-005 111.766464217551 -285.698573933324 1916.68355956791 -0.00883193011332473 0.00845044837950025 0.169300672902193 0.105389975306538 0.812855873495678 0.290050705665657 3.40899470951602 3.41165992059585 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.71455359520858e-005 112.663865547813 -290.15677501102 1922.06771920354 -0.00835600200345401 0.00825687244803436 0.169632813549819 0.107473169431859 0.812799366002481 0.185615177258538 5.43284015131885 5.43292515946772 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.9158080677174e-005 107.815982881838 -303.425048718368 1892.9808780428 -0.0101510679928047 0.00837000447758957 0.166647774763843 0.101946873264534 0.815048631217002 0.329773113278161 3.3240519898542 3.32863175189724 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.81644750638675e-005 108.656987429654 -307.373919195661 1898.02668077482 -0.00963487295579507 0.00820847786181713 0.167091811639772 0.10316371335112 0.814761263440159 0.333220640184379 3.5819970096211 3.58641683336199 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.15930471603242e-005 100.837905260215 -329.366118191434 1851.11296261548 -0.0137254348414864 0.00839059159732787 0.163490295772496 0.0962192796015677 0.817487493472004 0.419969388537175 3.04752919403063 3.05900715720148 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.07874763544423e-005 101.600875280105 -332.143607738985 1855.69060067582 -0.0130758109847739 0.00828308272194275 0.163989688086419 0.0966238815169544 0.817039324361072 0.459780150078564 3.11062442705761 3.12549825232946 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.44610360751144e-005 94.7236415454332 -347.291854617064 1814.42802849229 -0.0192149782043025 0.0085145037702848 0.161149525967687 0.0924321957371176 0.819376189756098 0.448531006900107 2.57625102442159 2.59289391826023 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.37786769424307e-005 95.4323184973565 -349.122028849199 1818.67993599066 -0.0182770835909063 0.00844046921200235 0.161645979317478 0.0925290497163041 0.818893845421115 0.47515802521993 2.60847218232906 2.6280193083068 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.81677953319656e-005 88.3557192826592 -361.253048903 1776.22133264324 -0.0307024512259997 0.00871418341622766 0.158684716212549 0.0897498049740002 0.821527943575081 0.470139629466734 2.41196978290064 2.43244129561058 1 3.45506833837558e-005 
00003654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75295229257465e-005 89.0132160460292 -362.5161630832 1780.16616897389 -0.0288937661285718 0.00865623647095673 0.159153534984761 0.0897761323483343 0.821064810720707 0.477741898475454 2.44267628943945 2.4638761805036 1 3.3745023034413e-005 
00003654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.45506833837558e-005 80.0335264977432 -369.434999603564 1726.28961846644 -0.0942106063045317 0.00910088537064901 0.155360117233111 0.0875098114326248 0.824591996832851 0.44596467223139 2.31133106383801 2.32954543864973 1 3.45506833837558e-005 
