#t s x y z curvature torsion
5 0 64.5351029081919 83.6343352622044 3.94915953029815 0.0701003071017322 -0.876242891673878
5.1 0.0648374657963254 64.5104890047609 83.6683281164453 3.9985815758784 0.0507027694242737 -1.70510296368414
5.2 0.129699626626451 64.4859259858431 83.7025138256744 4.04792826060693 0.0320281224797501 -4.2574801256116
5.3 0.194580837510593 64.4614141453571 83.7368198276591 4.0972419446065 0.0168569901793432 -15.1079733944707
5.4 0.25947501476262 64.4369536689505 83.7711740329004 4.14656463631547 0.0178897291885628 -13.1089764439088
5.5 0.324375992147725 64.4125444223496 83.8055055086083 4.19593745598011 0.0328353885362194 -3.81094883659898
5.6 0.389277859607291 64.3881857397088 83.8397451626766 4.24540009914675 0.0497548468165225 -1.64302430435524
5.7 0.454175269401667 64.3638762119608 83.873826427658 4.2949903001541 0.0663618530685966 -0.932177740027415
5.8 0.519063695581895 64.3396134751653 83.9076859447392 4.34474329562544 0.0820527810228564 -0.632225231539849
5.9 0.583939634123366 64.3153939988596 83.9412642477156 4.39469128796088 0.0965034938556024 -0.489196094080168
6 0.648800732876016 64.2912128744077 83.9745064469667 4.44486290882957 0.109463946678268 -0.420428075351698
6.1 0.713645843094859 64.267063609444 84.0073629091557 4.4952826888115 0.120745618005974 -0.38218797596939
6.2 0.778474997096653 64.2429380807624 84.0397898257768 4.5459706869262 0.130304879865961 -0.351871782318476
6.3 0.843289337154294 64.2188268894118 84.0717494995433 4.59694252602873 0.138127593667762 -0.325157568592143
6.4 0.908091000851024 64.1947198742369 84.1032105196248 4.64820958809254 0.1441938941425 -0.29944578341462
6.49999999999999 0.972882963950348 64.1706066315132 84.1341479326069 4.699779215642 0.148479053123252 -0.272869387031854
6.59999999999999 1.03766884743942 64.146477034582 84.1645434134527 4.75165491318475 0.150954499332846 -0.243784784704089
6.69999999999999 1.10245269590089 64.1223217534849 84.1943854364634 4.80383654864422 0.151588918372066 -0.210426995134802
6.79999999999999 1.16723873474735 64.098132774599 84.2236694462392 4.85632055479206 0.150349444943193 -0.170574835242623
6.89999999999999 1.23203111438986 64.0739039202718 84.25239802864 4.90910013068054 0.147203058236786 -0.121103352421347
6.99999999999999 1.29683365009325 64.0496313684558 84.2805810817465 4.96216544307507 0.142118455807803 -0.0572540668883943
7.09999999999999 1.36164956671032 64.0253141689071 84.3082359723763 5.01550383335146 0.135143081066019 0.0241085080203757
7.19999999999999 1.42648125362186 64.0009546700275 84.3353873170433 5.06910016648072 0.12662994880129 0.12871183711791
7.29999999999999 1.49133005668644 63.9765587188817 84.3620658095811 5.12293754069703 0.117021326669433 0.269538213636779
7.39999999999999 1.55619616171418 63.9521357718588 84.388306673209 5.17699813925317 0.106785067446864 0.46360295548238
7.49999999999999 1.62107857939215 63.9276990018969 84.4141480981533 5.23126408764088 0.0964338922104185 0.731561512107576
7.59999999999999 1.68597522044526 63.9032654057079 84.4396296792695 5.28571831081107 0.0865566222416997 1.09210055742681
7.69999999999999 1.75088304703395 63.878855911002 84.4647908536635 5.34034539039422 0.077858862783238 1.54273665518205
7.79999999999999 1.81579828592045 63.8544954837126 84.4896693383138 5.39513242192065 0.0711889873096875 2.01847521818471
7.89999999999999 1.88071669021974 63.830213235221 84.5142995676925 5.45006987204082 0.0674801440621792 2.35354248699
7.99999999999999 1.94563383955246 63.8060425295807 84.5387111313876 5.50515243574567 0.0675280393826631 2.34741744419601
8.09999999999999 2.01054547178652 63.7820210772586 84.5629272326884 5.56037987698115 0.0715572066801634 1.9802560701311
8.19999999999999 2.07544781005938 63.7581906782924 84.5869636922426 5.61575743751333 0.0787858134324916 1.47220297522348
8.29999999999999 2.14033780689536 63.734596075506 84.6108293353542 5.67129514981404 0.0881686002928245 1.00538306253364
8.39999999999999 2.20521332424204 63.7112834571421 84.6345269243521 5.72700671819712 0.0987759173289852 0.642777099202856
8.49999999999999 2.27007326930613 63.6882989460102 84.6580541119233 5.78290838334882 0.109839233910711 0.380446570248857
8.59999999999999 2.33491767500166 63.6656870886357 84.6814043944461 5.83901778685828 0.120711787500262 0.194921980100394
8.69999999999999 2.39974770840206 63.6434893444077 84.7045680653228 5.89535283574795 0.130821562575299 0.0628770366093314
8.79999999999999 2.46456558881293 63.6217425747274 84.7275331683128 5.95193056700407 0.139638696625404 -0.0340593766344164
8.89999999999999 2.52937439780157 63.6004775321571 84.7502864508661 6.00876601210711 0.146657092923612 -0.109610027155584
8.99999999999999 2.59417776675322 63.579717349568 84.7728143174557 6.0658710615622 0.151385749307855 -0.174417458795699
9.09999999999999 2.6589794368322 63.5594760522317 84.7951037758125 6.12325334430985 0.15347877440276 -0.23348330179362
9.19999999999999 2.72378278863317 63.5397576664294 84.8171431985925 6.18091549402277 0.153130826402562 -0.288295883838801
9.29999999999998 2.78859055906096 63.5205568422971 84.8389226165303 6.2388553974983 0.150672791950878 -0.341631578515527
9.39999999999998 2.85340469500816 63.5018600731892 84.8604338270247 6.29706682993706 0.146435276925713 -0.395001315763022
9.49999999999998 2.91822628320063 63.483646937984 84.8816704956265 6.35554010510178 0.140745322114353 -0.448920413607051
9.59999999999998 2.98305555951032 63.4658913433906 84.9026282575261 6.41426272547613 0.133922842434856 -0.502865010484138
9.69999999999998 3.04789199852528 63.4485627662542 84.923304819041 6.47322003242356 0.126276524268852 -0.554983653927101
9.79999999999998 3.11273447948744 63.4316274958629 84.9437000591029 6.53239585634617 0.118098918702403 -0.601573461322537
9.89999999999998 3.17758152114831 63.4150498762534 84.9638161307459 6.59177316684353 0.109660564303557 -0.636317988794821
9.99999999999998 3.24243157562567 63.3987935485173 84.9836575625938 6.65133472287154 0.101203331174617 -0.649309433520186
10.1 3.30728336577813 63.3828226869269 85.003231357269 6.71106371774047 0.0929153780157454 -0.641754212375541
10.2 3.37213614965208 63.3671030743833 85.0225470097696 6.77094428993343 0.0848828574889339 -0.61918710387272
10.3 3.43698972966209 63.3516027699855 85.041616322685 6.83096169331468 0.0771646970951149 -0.572720544209253
10.4 3.50184436031216 63.3362926159226 85.0604531413793 6.89110233315833 0.069813752505844 -0.489817249273559
10.5 3.56670065415289 63.3211467381842 85.0790730860961 6.95135379701632 0.0628790021062912 -0.353045459558536
10.6 3.63155948798239 63.3061430472725 85.0974932840639 7.01170488558626 0.0564128159857968 -0.138792493209884
10.7 3.69642190783529 63.2912637389131 85.1157321016004 7.07214564357945 0.0504871955454066 0.182969176406625
10.8 3.761289032143 63.2764957947666 85.1338088762181 7.13266739058872 0.0452244762567126 0.643848495888254
10.9 3.82616195345693 63.2618314831393 85.1517436487291 7.19326275195645 0.0408471587991047 1.25587623080295
11 3.89104164030438 63.2472688596956 85.1695568953497 7.25392568964241 0.0377387691383378 1.95561303134587
11.1 3.95592884191891 63.2328122614633 85.1872692638989 7.31465153011656 0.0364248583298385 2.53192688829279
11.2 4.02082399532297 63.2184726265168 85.204901416406 7.37543691489697 0.0373332651569808 2.73826146686865
11.3 4.08572712915081 63.2042673711436 85.2224741418392 7.43627955472552 0.0406802371837618 2.52541633511419
11.4 4.15063777251655 63.1902200926876 85.2400085752439 7.49717790638885 0.0463948746940947 2.07819010856279
11.5 4.21555487842499 63.1763602656871 85.2575264209745 7.55813084656406 0.0542180180931351 1.60824833541911
11.6 4.28047676707718 63.1627229380124 85.2750501759253 7.61913734566443 0.0638598713425331 1.21984224958349
11.7 4.34540109328302 63.1493484270048 85.2926033527628 7.68019614168517 0.0750817514291319 0.931311734400986
11.8 4.41032484135234 63.1362820156139 85.3102107031562 7.74130541404914 0.0877088020774598 0.727044521152832
11.9 4.47524435014593 63.1235736485359 85.3278984410095 7.80246245745256 0.101617335892458 0.585527601475068
12 4.54015537043131 63.1112776283522 85.3456944656925 7.86366335571077 0.116719836270881 0.48856236917169
12.1 4.6050531618113 63.0994522968284 85.3636285703786 7.9249026629363 0.132867113735533 0.404252406340421
12.2 4.66993276360031 63.0881593304172 85.381732263132 7.98617327535879 0.149566202337108 0.318584916257924
12.3 4.7347896197549 63.0774620564299 85.4000376049795 8.04746678708182 0.166216566914728 0.237445100786243
12.4 4.79962027065419 63.0674233834103 85.4185756607318 8.1087740364815 0.182201327721895 0.161671639870371
12.5 4.86442292545026 63.0581037166708 85.4373749349113 8.17008565993749 0.196893420308273 0.0896559343506685
12.6 4.92919786809308 63.0495588738278 85.4564598076792 8.23139264556396 0.209660944053726 0.0184959141372922
12.7 4.99394766005026 63.0418380003381 85.4758489707636 8.29268688694063 0.219873557976219 -0.0557096597942336
12.8 5.05867711104478 63.0349814850342 85.4955538633867 8.35396173684373 0.226911301560495 -0.138149143317817
12.9 5.12339300167539 63.0290188756603 85.5155771081928 8.415212560977 0.230177126233036 -0.236171091181048
13 5.18810355865933 63.0239667944082 85.5359109471751 8.4764372917027 0.229115135416821 -0.361063967187892
13.1 5.25281770290315 63.0198268922771 85.5565357075632 8.53763697253919 0.223457735315283 -0.511340778458643
13.2 5.31754409620283 63.0165848128551 85.5774190466438 8.59881606259007 0.213899461894689 -0.682833973986118
13.3 5.38229014275435 63.01421171848 85.5985171738787 8.65998213156885 0.201424340511742 -0.886964920015734
13.4 5.44706124420251 63.0126668258216 85.6197768519573 8.72114531475509 0.187088667473279 -1.13364594277445
13.5 5.51186039661255 63.0118999802887 85.6411374278084 8.78231775871722 0.172028045351595 -1.42756750474812
13.6 5.57668811079699 63.0118542304351 85.6625328636109 8.84351306703533 0.157453993269212 -1.75916101061692
13.7 5.64154261265565 63.0124684023664 85.6838937678065 8.90474574602395 0.144611180757895 -2.08987107359551
13.8 5.7064202644346 63.0136796741466 85.7051494261102 8.96603065045481 0.134647903912136 -2.34115603716605
13.9 5.77131613855697 63.0154261502041 85.7262298325226 9.02738242927969 0.128370305063758 -2.41242314895719
14 5.83622467260998 63.0176494357389 85.747067720341 9.08881497135316 0.125958928413288 -2.24018536148186
14.1 5.90114033409348 63.0202971839522 85.7676005723652 9.15034085633657 0.1268392722912 -1.90546402766378
14.2 5.96605816421143 63.0233249366906 85.7877720901463 9.21197094031336 0.129969535373283 -1.54030174286026
14.3 6.03097404158043 63.0266961714483 85.8075322900381 9.27371428336367 0.134413301998977 -1.19858252580066
14.4 6.09588476809569 63.0303816417836 85.8268370582922 9.33557821185034 0.139475784277665 -0.904002533546681
14.5 6.16078806758119 63.0343586905582 85.8456476853465 9.397568385886 0.144688462679483 -0.660934252019539
14.6 6.22568252211376 63.0386105631776 85.8639304001145 9.45968886680027 0.149760478574571 -0.465053640919725
14.7 6.29056746431345 63.0431257208304 85.8816559042738 9.52194218460687 0.154528340565826 -0.309549623620913
14.8 6.35544284042975 63.0478971537282 85.8987989065549 9.58432940547077 0.158915172210295 -0.18788159584407
14.9 6.42030905599044 63.0529216943458 85.9153376570305 9.64685019917536 0.162900730039566 -0.0946915438152786
15 6.48516681309693 63.0581993306606 85.931253481404 9.70950290658956 0.166500235704164 -0.0259096179877048
15.1 6.55001694845213 63.0637325137012 85.946530321043 9.77228460863457 0.169716081077578 0.0168158281019573
15.2 6.61486033251295 63.0695253171283 85.9611544223811 9.83519123423925 0.172425358334493 0.03147759980533
15.3 6.67969790711747 63.0755822212024 85.9751144054816 9.89821776726676 0.174471448886836 0.0201084633603719
15.4 6.74453074775287 63.0819067487838 85.9884014819693 9.96135849242999 0.175694832366729 -0.0163455741914472
15.5 6.80936008724732 63.0885000956414 86.001009678707 10.0246072427064 0.175935611988157 -0.0783560580615862
15.6 6.87418729838805 63.0953597607615 86.0129360614721 10.087957646753 0.175040924101288 -0.168245737303084
15.7 6.93901383737831 63.1024781766564 86.0241809586333 10.1514033763211 0.172877883057189 -0.290804172992742
15.8 7.00384115313929 63.1098413396732 86.0347481848265 10.2149383936717 0.169354043416787 -0.454158017285411
15.9 7.06867057162771 63.1174274403028 86.044645264632 10.2785571989899 0.164449490506421 -0.670893600736824
16 7.13350316957001 63.1252054934881 86.0538836562507 10.3422550777999 0.158268073800361 -0.959087497125675
16.1 7.19833965748532 63.1331340077363 86.0624789665242 10.406028343894 0.151186764595871 -1.28569830599616
16.2 7.2631802838797 63.1411606631066 86.0704509408831 10.4698744656212 0.144044496348325 -1.59072442367917
