s,curvature,torsion
0,0.439226934172912,0.193453135691299
0.0616945543336332,0.413239618863458,0.22100724743342
0.12324895001417,0.386418500494843,0.256016646782682
0.184706899485232,0.359162796792604,0.300388201851421
0.246104627055406,0.3318548725085,0.356548471379205
0.307471352905521,0.304859765850812,0.427545023230813
0.368829868980383,0.278528334684115,0.517103504099612
0.430197180271106,0.253203785130968,0.629542347322454
0.491585187190038,0.229231153946408,0.769338788110997
0.553001387518804,0.206968781674231,0.939958812533705
0.614449579506038,0.186799453336118,1.14134605551329
0.675930550922001,0.169120132408054,1.3537624731522
0.737442741502533,0.154256586046308,1.54101104494202
0.798982862424741,0.142416952413058,1.66559257622241
0.860546453826454,0.13362820904421,1.68865546635203
0.92212836912017,0.127679501491473,1.5859991685517
0.983723179744118,0.124123276125048,1.35943060168362
1.04532549753952,0.122351232655648,1.0328977204975
1.10693021593359,0.121719067637229,0.636925382172753
1.16853267565911,0.121674688998053,0.194535107107789
1.23012876591003,0.121863228860483,-0.283211381606265
1.29171497697305,0.122187261700144,-0.745332486582103
1.35328840929554,0.122754070556397,-1.14201982471856
1.41484673158317,0.123830295872136,-1.46733730876673
1.47638812927383,0.125743527357943,-1.71248168568285
1.53791126994586,0.12877925787173,-1.87154041409166
1.59941528754125,0.133101823406755,-1.94777775455927
1.66089977895361,0.138712816788918,-1.95588822727332
1.72236480090515,0.14545290306665,-1.91870235142372
1.78381085146362,0.153038530089599,-1.86102359230063
1.84523881904101,0.161115974358527,-1.80452055144541
1.90664988465138,0.169418624110311,-1.73900785765575
1.96804542880087,0.178039869924975,-1.64162942685886
2.02942707313051,0.187010950356091,-1.51539993643733
2.09079680012429,0.196192658979137,-1.36685808160075
2.1521570774202,0.205302747845229,-1.20333468674475
2.21351095539351,0.213951940056542,-1.03084665420194
2.27486210843398,0.221681351927097,-0.852891196789869
2.33621479265634,0.227997252975222,-0.669944691692168
2.39757369784727,0.232402485147659,-0.479251108042167
2.45894367927612,0.234426606927345,-0.274470922715453
2.52032936725707,0.233752596373197,-0.0758392946130267
2.58173471436849,0.230535615641471,0.0986801750763006
2.64316263203056,0.225122691561199,0.258838546642779
2.70461474839867,0.217926237372804,0.411035421740385
2.76609128200587,0.209397844996133,0.558835186862161
2.82759104031465,0.200007398787568,0.702962857983482
2.88911154294081,0.190223110329252,0.840920897205825
2.95064926060142,0.180489081998319,0.96646417090688
3.01219995424283,0.171198145822521,1.06934349285019
3.07375909425057,0.162659938998626,1.13587160902028
