#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.64892309004333e-005 90.1028352104539 -248.731719165565 2078.94424634277 0.298531915621243 0.0137359841603351 0.198567902722901 0.105688120515042 0.783885006497062 0.0961381255089008 2.1672825613334 2.16808780597413 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.30640976016427e-005 90.7946980586758 -255.020864532276 2083.09446781991 0.384345290973423 0.0135107365347244 0.199069820912339 0.106028478959558 0.783433665009195 0.0595781149499428 2.06650867903952 2.06872088087578 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000111373811346388 81.743069524704 -205.161294610384 2028.79259502621 0.0871875563679692 0.0149266886285895 0.19379379971925 0.099504460888627 0.787810896903292 0.13123334287282 1.90602916742626 1.90618013192384 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000108101913755936 82.3639236181918 -205.744292826177 2032.51680672771 0.09091136786512 0.0147522306747611 0.194248094703393 0.0998457464564175 0.787403445781167 0.0623006452582517 2.50443692727692 2.50616019132559 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00013926629946639 75.665157514791 -136.570313085666 1992.33290497092 0.0633120049271227 0.0161925563679192 0.189830247428451 0.0949965182843004 0.791188956761897 0.132646514362804 1.89395812112855 1.89409267635807 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000135459308515905 76.2369503357363 -133.393470507987 1995.76259974612 0.0645705289383284 0.0160147371806651 0.190284150897605 0.0953222308844141 0.79077753493622 0.13912874912493 1.83271551803744 1.83278618449095 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000177955788921815 69.8985642803277 -25.4439725776879 1957.7441399317 0.0537031842345158 0.0177993133466374 0.185605277402314 0.0909063303088127 0.794905385678405 0.222149754861871 2.05835099476767 2.05943875735828 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00017316527342469 70.4247701005459 -17.8794905391642 1960.90003829918 0.0542102198169204 0.017602399515856 0.186034842697962 0.09121709621736 0.79451425880905 0.192824403646437 1.80365766528097 1.80404956468867 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000252690899608896 62.8189527654358 213.57189607146 1915.28732193823 0.0489827816448225 0.0205154660699564 0.179748354585377 0.0864246287623947 0.800227742825889 0.102779379585455 1.59680391321854 1.5976648837211 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000246168892591258 63.2888981197723 230.474056391992 1918.10517442429 0.0491112260102847 0.0202930951638918 0.180140937264484 0.0866380367852554 0.799860544988525 0.0993562690063305 1.68352209157379 1.68444879268869 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00033471093067655 57.8901404747139 492.931577566479 1885.73733178256 0.0484606019490917 0.0230850618411531 0.175228852468101 0.0839590988001796 0.804459901990291 0.00918319234245427 1.37241655140489 1.3801647887371 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000326707448959825 58.3204616444185 521.884677981632 1888.31702582939 0.0484718012997333 0.02285186526396 0.175585253099791 0.0840857721436998 0.804118684795081 0.0130504508509758 1.39013999310388 1.39739123422677 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000445542885817784 53.3255618679688 882.998216321453 1858.38078225758 0.0494785450347855 0.0260955581424386 0.170777096941368 0.0824382501478621 0.808731036184681 -0.0652596152162348 1.27488371304204 1.29380876012821 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000435964334173019 53.7190918806981 930.038332686164 1860.73928991805 0.0494341316463621 0.0258586171287539 0.171095722171596 0.0825028828275896 0.808420664808669 -0.0423656924357094 1.53711332298785 1.54976085157532 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000642957257486995 47.8277578359666 1593.58251112151 1825.44903667526 0.0522038282643597 0.0306026876346258 0.165193073634635 0.0816920783253378 0.814210967469635 -0.121526974367818 1.19200776316777 1.22371283762791 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000630622084510619 48.1775786369722 1673.16527539759 1827.54451996803 0.0521041388465627 0.0303536413708973 0.165487084875141 0.0817199874163168 0.813921242042235 -0.123158134770973 1.23035933764367 1.26145955521669 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000836601741182527 44.0496064769996 2300.2852500806 1802.83415533241 0.054952334007277 0.0343468891581199 0.161311400390063 0.0814194508926138 0.818045966866363 -0.0869060007047253 0.984274778679257 1.01361893208461 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000820668724671399 44.3701558282173 2408.30573662308 1804.75300612811 0.0547852959574427 0.0340647254153009 0.161595540504621 0.081469759382816 0.817768248524381 -0.0938043875263471 1.00525556995477 1.03564156373893 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0010800636896216 40.5755314869518 3196.4524234692 1782.05763127574 0.0583006766471238 0.0384572356130816 0.157867372147687 0.0806296305172097 0.82139505955886 -0.0605507076465358 0.863895834781668 0.890434920559227 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00105874413908961 40.8695173180111 3336.84561960775 1783.81559810749 0.0580479266190516 0.0381227938472 0.15813569135546 0.0807253991721251 0.821137446043025 -0.0607315184836095 0.87107474642406 0.897445045355235 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00149930630723379 36.4129946891139 4750.57552096169 1757.19937917902 0.0636372526008412 0.0445329898806325 0.153922934565528 0.0788028666843729 0.825144075425989 -0.0542311362472337 0.847254265945305 0.872760486402312 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00146913914731967 36.675191102264 4948.50554495618 1758.76414102031 0.0632870259453185 0.0441303924879666 0.154167103456034 0.0789306558175296 0.824913240416484 -0.0561638128689596 0.850008252913333 0.875898655849452 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00190660173707834 33.5624308405933 6267.57077501198 1740.20963151283 0.0683206360878359 0.0496355861051763 0.151309539822546 0.0771222984403965 0.827587260372244 0.00689112427269729 0.677564011965685 0.693610383563776 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00186785744673944 33.8028003265221 6521.52551452529 1741.6410387714 0.0678974790497869 0.0491768335444486 0.151535494430529 0.0772553052568181 0.827374698078623 0.00517133823137043 0.682885118304912 0.699176383219697 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00243389254549694 30.9466285712911 8237.94320227075 1724.66193203256 0.07393809666451 0.0554893668482921 0.148921040665312 0.0755113169013982 0.829817249733339 0.0186228722856166 0.599327468811386 0.61469751587872 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00238170561657237 31.166935648924 8555.15042018456 1725.96921434519 0.07340171699937 0.0549400432414295 0.149126557616243 0.0756294488278862 0.829623346364539 0.0178470579969138 0.607720029511939 0.623053617375272 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00343231193482196 27.8172531463997 11979.7635884896 1706.16423849284 0.0835879483609345 0.0650740404698053 0.146223979512498 0.0738056809569705 0.83235018257634 0.031429053170246 0.50855345865583 0.523403845404559 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00335308445436286 28.0135482508193 12410.4926761433 1707.31990465231 0.0828671436591668 0.0643689122914944 0.146386741956227 0.0738923914922352 0.832195756117211 0.0305166528352645 0.514850427760982 0.529738293845223 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00450686271690568 25.6762239838071 16014.2667563807 1693.61786318548 0.0927367019471572 0.073937611169647 0.144591878562706 0.0728580303570863 0.83389253563709 0.0413238159927938 0.463363611116851 0.477157083279794 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00439931071256259 25.8561113431185 16570.3332596332 1694.66718033214 0.0918689550824075 0.0731019688897759 0.14472271989725 0.0729278017558006 0.833768294586258 0.0405151454915617 0.46681213154478 0.48069894954963 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00598520180680357 23.712437432342 21570.7222662876 1682.24760048277 0.103840570138279 0.0845500649716573 0.14332720419484 0.0720181134392303 0.835079526491183 0.0484708407906677 0.451250473586107 0.463705762237987 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00583517378466666 23.8773132309022 22285.2792509622 1683.19499745596 0.102775414108101 0.083537605145105 0.14342167039767 0.0720896257957474 0.834991583314118 0.0480409755320448 0.451340448713396 0.46389245264574 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00892095260772414 21.363848503725 32614.2831704023 1668.97514138453 0.122618590165026 0.10228289605679 0.14233111623792 0.0708116663093764 0.835968850096832 0.0503887056626922 0.469563977051654 0.481124285367297 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00868297325874798 21.5108334669282 33629.2884262643 1669.79065492538 0.121220744365266 0.100967004917605 0.142375940287268 0.0708916885180017 0.835930969689253 0.050425581246251 0.467789061519196 0.479384110295485 1 6.99525884276138e-005 
00003932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122053099642168 19.7573574195317 44975.3407141666 1660.25253058183 0.140279222446367 0.118897348624845 0.141917634252184 0.0699247629214221 0.836306224537114 0.0505684881096531 0.478171177743931 0.489489797856792 1 7.40730890279469e-005 
00003932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118748013914469 19.892128279658 46349.9135427642 1660.96894385078 0.138621943930201 0.117337484506204 0.141951127724687 0.0699953511748816 0.836278753527849 0.0505560401712921 0.477498918382619 0.488835769620644 1 6.99525884276138e-005 
