s,curvature,torsion
0,0.120092386914752,0.0364194693036635
0.0618070500066166,0.118886433151087,0.0373934849424585
0.123552077973796,0.117661125735556,0.0383999153801183
0.185238898378941,0.116417308351442,0.039440354898256
0.246871215479487,0.11515582077531,0.0405164988009835
0.308452623794317,0.113877497498323,0.0416301506918174
0.369986608652862,0.112583166427281,0.0427832303638099
0.431476546809662,0.111273647667403,0.0439777823564247
0.492925707122119,0.109949752389196,0.0452159852567479
0.554337251289395,0.108612281781011,0.0465001617966644
0.615714234650358,0.107262026088221,0.0478327898538731
0.67705960703754,0.105899774109966,0.0492148449550393
0.73837621367858,0.104526343546286,0.0506472708079411
0.799666796133515,0.103142549183731,0.0521327468904957
0.860933993281047,0.101749191820813,0.0536741306558857
0.922180342358838,0.100347057644076,0.0552744710361724
0.983408280055689,0.0989369176963196,0.056937023174486
1.04462014365304,0.0975195274359575,0.0586652644295182
1.1058181722132,0.0960956263868172,0.060462911831039
1.16700450781159,0.0946659378771679,0.0623339411043801
1.22818119681079,0.0932311688671632,0.0642826074178537
1.28935019117344,0.0917920481746703,0.066299956547352
1.35051334980739,0.0903494406441626,0.0683757187522573
1.41167243994156,0.0889042307625346,0.0705124911175808
1.47282913854877,0.087457283911346,0.0727129979684462
1.53398503382009,0.086009446183943,0.07498009637611
1.59514162668701,0.0845615442837345,0.0773167818235931
1.65630033238816,0.0831143854992965,0.0797261939627127
1.71746248207683,0.0816687577526279,0.0822116224822696
1.77862932446626,0.0802254297162625,0.0847765130158983
1.83980202750895,0.078785150995252,0.087424473052238
1.90098168010733,0.0773487041131107,0.0901374899201943
1.96216929386167,0.0759170583485804,0.092894562005829
2.02336580487537,0.0744912116256918,0.0956946958445206
2.08457207561337,0.073072138173556,0.098536540681177
2.14578889680403,0.0716607883563556,0.101418342357065
2.20701698937944,0.070258088528691,0.104337892694054
2.2682570064495,0.0688649409076012,0.107292474111588
2.32950953530545,0.0674822234530503,0.110278799084058
2.39077509944842,0.06611078974843,0.113292944331673
2.45205416063892,0.0647514688728812,0.116330279319296
2.51334712096352,0.0634050945133362,0.119390331417355
2.57465432492636,0.0620725927850757,0.122471378763387
2.63597606158403,0.0607548946225555,0.125565474872671
2.69731256670807,0.0594529062785526,0.128663422895407
2.75866402496143,0.0581675089686782,0.131754650006322
2.82003057208394,0.0568995584553039,0.134827075346429
2.88141229708322,0.0556498845638062,0.137866972348375
2.94280924442711,0.0544192906254889,0.140858826776537
3.00422141623375,0.0532085528430863,0.143785192003391
3.06564877445642,0.0520184195767848,0.146626543687761
3.12709124305933,0.0508496016437308,0.149414169393411
3.18854871018059,0.0497027488432133,0.15218373308367
3.25002103027749,0.0485784831995256,0.154919198262329
3.31150802625119,0.047477408415851,0.15760250541395
3.37300949154907,0.04640010932079,0.160213433996493
3.43452519224351,0.0453471512148088,0.162729472811576
3.49605486908505,0.0443190791196625,0.165125703518804
3.5575982395288,0.0433164169370484,0.167374702856863
3.6191549997327,0.0423396665264031,0.16944646977005
3.68072482652643,0.0413893067164152,0.171308384604878
3.74230737934925,0.0404657478115844,0.173021204554315
3.80390230213562,0.0395692041884267,0.174657498376854
3.86550922511129,0.038699839227317,0.176199249435449
3.92712776652632,0.0378578111106766,0.177626908429653
3.98875753434444,0.0370432723821752,0.178919407356704
4.0503981278901,0.0362563694525154,0.180054203306625
4.11204913945488,0.0354972420628062,0.181007356709713
4.17371015586413,0.0347660227190288,0.18175364889157
4.23538076000463,0.0340628361143206,0.18226674346291
4.29706053231511,0.0333877985576952,0.182519395419074
4.35874905223888,0.0327409525482013,0.182579485477215
4.42044589960494,0.0321220777417016,0.182530012464624
4.48215065587751,0.031530896067143,0.182366070073974
4.54386290532496,0.0309671381721174,0.18208307081049
4.60558223614335,0.0304305434798555,0.181676827700665
4.66730824153879,0.0299208602476459,0.181143639170382
4.72904052077059,0.0294378456331247,0.180480375690465
4.7907786801581,0.0289812657737006,0.179684566394879
4.85252233405324,0.0285508958854186,0.178754483896211
4.91427110578066,0.028146520385567,0.177689225019304
4.97602462854671,0.0277678538645663,0.176512611180555
5.03778254627468,0.0274143052867409,0.175259130453622
5.09954451429395,0.0270852187037358,0.173945394471739
5.16131019994691,0.0267799535405785,0.1725890119656
5.22307928315809,0.0264978853256997,0.171208401288193
5.28485145696934,0.0262384064015794,0.169822587811292
5.34662642804354,0.0260009266128582,0.168450990134182
5.40840391713911,0.025784873967891,0.167113199159624
5.47018365955696,0.0255896952722041,0.165828754431289
5.53196540556243,0.0254148567315026,0.164616921758272
5.59374892078164,0.0252597580281171,0.16343344848379
5.65553398652966,0.0251234710752485,0.162240661356424
5.71732039999468,0.0250049962700081,0.161067437865729
5.77910797434375,0.0249033494580644,0.159942514773948
5.8408965387947,0.0248175629304971,0.158894207884843
5.90268593865683,0.0247466863420893,0.157950167953038
5.9644760353423,0.024689787557131,0.157137175825381
6.02626670634893,0.0246459534299635,0.156480978301789
6.08805784521575,0.0246142905330648,0.156006164739463
6.14984936145213,0.0245939258447156,0.155736083164527
6.21164118043974,0.0245839281721979,0.155587280050324
6.27343324326369,0.0245830671921025,0.155483140128059
6.33522550639872,0.0245900451815122,0.155456003669529
6.39701794131367,0.0246035762849787,0.155537722715963
6.45881053403784,0.024622387517913,0.155759605455304
6.52060328469093,0.0246452197694963,0.156152418788506
6.58239620697651,0.0246708288230977,0.156746445834131
6.64418932764012,0.0246979864131655,0.157571594711809
6.70598268589115,0.0247254813411846,0.158657554925098
6.76777633278964,0.0247521206749166,0.160033997832419
6.82957033059643,0.0247766815017942,0.161621820845358
6.89136475205301,0.0247977593295126,0.163348172507469
6.9531596795344,0.0248139106510895,0.165252904347346
7.01495520412458,0.024823703065139,0.167376981155308
7.07675142464779,0.024825717082822,0.169762812360865
7.13854844665705,0.0248185481155546,0.172454666797936
7.2003463813801,0.0248008086775876,0.175499176262473
7.26214534462354,0.0247711308446326,0.17894593607903
7.32394545563576,0.0247281690207309,0.182848213473245
7.38574683592922,0.0246706030752393,0.187263778500328
7.4475496080628,0.0245971463647005,0.192173395302391
7.50935389437303,0.0245065591625178,0.19756221269473
7.57115981563548,0.0243976326845675,0.20350382959872
7.63296748967869,0.024269188218108,0.210080043093458
7.69477702996454,0.0241200823847439,0.217382477255368
7.756588544138,0.0239492132999667,0.225514531770308
7.8184021325481,0.0237555278326981,0.234593717411084
7.88021788674275,0.0235380302198174,0.244754461540496
7.94203588794038,0.0232957923606882,0.25615148541991
8.00385620548142,0.0230279662014133,0.268963877553402
8.06567889526414,0.0227338704501516,0.283342622477575
8.1275039981906,0.0224132200305767,0.29945420495355
8.18933153866585,0.0220659249294375,0.317549860768975
8.25116152312554,0.0216920415310123,0.337923342171908
8.31299393857586,0.0212918020084861,0.360918757122607
8.37482875114985,0.020865650617798,0.386939629327214
8.43666590468419,0.0204142886989092,0.416459138111427
8.49850531932245,0.0199387306703257,0.450031275168358
8.56034689014974,0.0194403738889323,0.48830224237587
8.62219048586446,0.0189210859399212,0.532020683284117
8.68403594749608,0.0183834494401522,0.581949777980416
8.74588308723921,0.0178312938021846,0.638866360080405
8.80773168751837,0.0172694264502812,0.70364520024036
8.86958150019625,0.0167036737290605,0.777139163262693
8.93143224586983,0.0161410877359813,0.860068632811777
8.99328361325632,0.0155901750934086,0.952840026819571
9.05513525867485,0.0150611309103741,1.05526970809485
9.11698680562881,0.0145660440084829,1.1661992442251
9.17883784449443,0.014119014787296,1.28302098686509
9.24068793232124,0.0137360976571576,1.4012034818345
9.30253659275385,0.0134350846165582,1.51351054440893
9.36438331618841,0.0132350393405016,1.61047606014645
9.4262275603433,0.0131544886792533,1.6821997577191
9.48806875108343,0.0132096575028681,1.7200052369363
9.5499062833937,0.0134128495614343,1.71874313542873
9.61173952249893,0.0137712572757623,1.67836611664539
9.67356780513051,0.0142865576797594,1.60394383825679
9.7353904409406,0.0149553859705086,1.50410903871932
9.79720671406388,0.015770471166399,1.3887563957762
9.85901588482679,0.016722048163109,1.26700802162769
9.92081719160859,0.0177991354158892,1.14560939514823
9.98260985295521,0.0189903286387912,1.02921646786019
10.0443930701073,0.0202845200249729,0.920929633048564
10.1061660297705,0.0216713677350785,0.82223869297964
10.1679279070194,0.0231414985962607,0.73352258275717
10.2296778683216,0.0246865520518046,0.654471194455648
10.2914150746778,0.026299132310202,0.584395509256603
10.3531386848663,0.027972715236722,0.522435030104686
10.4148478587853,0.0297015390144285,0.467686100151367
10.4765417608847,0.0314804949832517,0.419275149119267
10.5382195636801,0.0333049160074155,0.376287386862993
10.5998804514196,0.0351701406358608,0.337938132026088
10.6615236240122,0.0370717501653828,0.30364519923602
10.7231483010632,0.0390056213819887,0.27289199513263
10.7847537259183,0.040967880093974,0.245224837891138
10.846339169698,0.0429548614628032,0.220247883361773
10.9079039353036,0.0449630763898395,0.197617082777432
10.9694473613813,0.0469891831733345,0.177033992089822
11.030968826224,0.049029963689485,0.158239876539063
11.0924677515966,0.0510823034303502,0.14101032541811
11.1539436064681,0.0531431120969645,0.125173250349922
11.2153959106804,0.0552091224714165,0.110579564776874
11.2768242386024,0.0572770681656339,0.097077726060747
11.3382282226656,0.0593437360057387,0.0845346784176941
11.3996075567119,0.0614059572743265,0.072833325293932
11.4609619991316,0.0634606006154581,0.0618703301331463
11.5222913757739,0.0655045664234858,0.0515542110953048
11.5835955826102,0.0675347825689539,0.0418036946798529
11.6448745881326,0.0695482013432976,0.0325462946677399
11.7061284354694,0.0715417975264901,0.0237170857018551
11.7673572441997,0.0735126317696796,0.0153334291501183
11.8285612118475,0.0754580445173316,0.00740843758748179
11.889740615039,0.0773754644622641,-0.000118644423803673
11.9508958103379,0.0792623432899519,-0.00730207124055926
12.0120272347559,0.0811161552985214,-0.0141905422366087
12.0731354059263,0.0829343979718048,-0.020828011330335
12.1342209219335,0.0847145934304195,-0.0272543823281507
12.1952844607866,0.0864542906984778,-0.0335061087538284
12.2563267795307,0.0881510687341473,-0.0396167137095767
12.3173487129883,0.0898025401800484,-0.0456172428189254
12.3783511721238,0.0914065217298412,-0.0514431710410816
12.4393351420168,0.0929615330803222,-0.0570343434792254
12.5003016794578,0.0944662959324355,-0.0624240742861646
12.5612519102368,0.0959195690855971,-0.0676425330612049
12.6221870261537,0.0973201507360911,-0.072717204010046
12.6831082817542,0.0986668812211172,-0.0776732805281268
12.7440169907936,0.0999586461499366,-0.0825340060092457
12.8049145224361,0.101194379871883,-0.0873209698156906
12.8658022971924,0.102373069236912,-0.0920543656775635
12.9266817826027,0.1034937576108,-0.0967532186646076
12.9875544886732,0.104555757461073,-0.101342232032693
13.0484219630898,0.105559269785914,-0.105746517639762
13.1092857862929,0.106504743793731,-0.109983455912902
13.1701475664746,0.107392665920311,-0.114068633652493
13.2310089345122,0.108223559505402,-0.118016076970671
13.2918715388471,0.108997984488929,-0.121838451906363
13.3527370403211,0.109716537101807,-0.125547237762012
13.413607106977,0.11037984953153,-0.129152877376418
13.4744834088348,0.110988589547803,-0.132664907843032
13.5353676126517,0.11154346007716,-0.136092074582714
13.5962613766757,0.112045372400862,-0.139377685628922
13.6571663454593,0.112495955399409,-0.142462512904108
13.7180841448723,0.112897012568653,-0.145350141038222
13.7790163773006,0.113250341442305,-0.148043157705679
13.8399646169984,0.113557729347382,-0.150543268267007
13.900930405595,0.113820949198787,-0.152851397285785
13.9619152477608,0.11404175535192,-0.15496777876543
14.0229206070327,0.114221879534598,-0.156892036651531
14.0839479018015,0.114363026879832,-0.158623256851353
14.14499850146,0.114466872082309,-0.160160051828672
14.2060737227152,0.114535156893765,-0.161480726017388
14.2671748261324,0.114569985023733,-0.162561110582241
14.3283030130481,0.114573505566997,-0.163395501460832
14.3894594227752,0.114547806081258,-0.163977865725144
14.4506451300383,0.114494908401412,-0.164301904807797
14.5118611426301,0.114416764821229,-0.16436111324238
14.5731083992806,0.114315254677764,-0.16414883299242
14.6343877677351,0.114192181372283,-0.163658303317858
14.6957000430304,0.114049269859851,-0.162882706085415
14.7570459459619,0.113888164638283,-0.161815206318952
14.8184261217358,0.113710466752808,-0.160473143423187
14.8798411388543,0.113517851642622,-0.158873038063936
14.9412914883265,0.113311958710955,-0.157006929885553
15.0027775831201,0.11309435298555,-0.154867004057717
15.0642997577922,0.112866524906897,-0.152445615243601
15.1258582682869,0.112629890646842,-0.1497353088081
15.1874532918936,0.112385792976151,-0.146728839075614
15.2490849273553,0.112135502697398,-0.14341918453118
15.310753195119,0.111880220658468,-0.139799559910964
15.3724580377212,0.111621080359763,-0.135863425283543
15.4341993202992,0.111359144491845,-0.131657666349835
15.4959768312508,0.111095396114794,-0.127229723311041
15.5577902830748,0.110830775059717,-0.122574242453589
15.6196393133423,0.11056618931775,-0.117686094751574
15.6815234857641,0.110302518175536,-0.112560379988091
15.743442291351,0.110040615717505,-0.107192431988514
15.8053951496621,0.109781314695288,-0.101577825385199
15.8673814101391,0.109525430764823,-0.0957123844370595
15.9294003535232,0.109273767090597,-0.0895921944067395
15.9914511933527,0.109027119316199,-0.0832136161683193
16.0535330775411,0.108786244700857,-0.0766406504457591
16.1156450900551,0.108551764412856,-0.0699382802713863
16.1777862527206,0.108324285565195,-0.0631046992562317
16.239955527104,0.108104441414124,-0.0561383132542317
16.3021518164488,0.107892893991995,-0.0490377721673293
16.3643739676653,0.10769033684583,-0.0418020054957507
16.4266207733792,0.107497497873706,-0.0344302618224229
16.4888909740398,0.107315142251566,-0.0269221524289981
16.5511832600927,0.107144075440765,-0.0192776991789818
16.6134962742208,0.106985146264883,-0.0114973867600142
16.6758286136569,0.106839188115994,-0.00364685149966917
16.7381788326003,0.106706835832888,0.00420755527939182
16.8005454447651,0.106588712001382,0.012063669717819
16.862926926,0.10648548817948,0.019918992730465
16.9253217169529,0.106397884076629,0.0277706490515407
16.9877282257844,0.106326666670982,0.0356153482153575
17.0501448309353,0.106272649254039,0.0434493478983235
17.1125698839531,0.106236690390686,0.0512684200073628
17.1750017123847,0.106219692782153,0.0590678200231252
17.2374386227377,0.106222602018698,0.0668422601211484
17.2998789035203,0.10624631894466,0.0745321470352983
17.3623208284029,0.106291433803389,0.0820785051148828
17.4247626595494,0.106358472431976,0.0894765039496871
17.4872026510241,0.106447976853408,0.0967212585102081
17.5496390522266,0.106560500870671,0.103807844609937
17.6120701113593,0.106696605681332,0.110731319536263
17.6744940789275,0.106856855518653,0.117486747433897
17.7369092112766,0.107041813325535,0.124069228913331
17.799313774169,0.107252036467893,0.130473934373021
17.8617060464007,0.107488072495798,0.136696140406021
17.9240843234641,0.107750359131639,0.142697734665614
17.9864469212898,0.108038926333137,0.148443256445887
18.0487921801038,0.108353668423123,0.153932558797802
18.1111184683002,0.108694434021738,0.159166167482983
18.1734241862856,0.109061022035814,0.164145291399519
18.2357077702887,0.109453177991216,0.168871828541936
18.2979676961338,0.109870590712915,0.173348367041799
18.3602024829747,0.110312889355285,0.177578181029325
18.4224106969859,0.110779640784258,0.181565221170752
18.4845909550054,0.111270347309932,0.185314099905229
18.5467419281278,0.111784384253992,0.188813038751987
18.6088623452527,0.112320812678686,0.192052848668001
18.670950996589,0.112878552585167,0.195043044248428
18.7330067370612,0.113456441902659,0.197793802630288
18.7950284895929,0.114053236457919,0.200315900814963
18.857015248256,0.114667610366591,0.202620651179879
18.9189660812802,0.115298156827872,0.204719836206694
18.9808801339108,0.115943389304329,0.206625643432396
19.0427566311088,0.116601743068512,0.208350601593976
19.104594880082,0.117271577098884,0.209907518870487
19.1663942726384,0.117951182053145,0.211294205502164
19.2281542873583,0.118638796047793,0.212508799694543
19.2898744915869,0.119332583149892,0.213564889030845
19.3515545432287,0.120030629540326,0.214476171287243
19.4131941923289,0.120730946734587,0.215256406946334
19.4747932824289,0.121431475118397,0.215919376846226
19.5363517516873,0.122130087783722,0.216478845422588
19.5978696337526,0.122824594655037,0.216948529844687
19.6593470583794,0.123512746893718,0.217342075288708
19.7207842517767,0.124192241573019,0.217673036472579
19.782181536675,0.124860838848607,0.217934596940413
19.8435393320545,0.12551669975631,0.218117078749101
19.9048581524718,0.126158046860393,0.218229653771085
19.9661386071111,0.126783054741161,0.21828147185667
20.027381398614,0.127389853877831,0.218281660055494
20.0885873216822,0.127976534761363,0.218239324271925
20.1497572614453,0.128541152226816,0.218163553491669
