#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57801023186621e-005 119.999999999999 -336.437554995696 2291.39508910915 -0.0227302590720279 0.0103319359418409 0.185248857960861 0.127160307116334 0.800214598661357 0.295889124937464 2.58138898769196 2.5852187600736 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2391293424413e-005 121 -356.01882873566 2297.39412329862 -0.020795262288842 0.00989042962517168 0.187420004534171 0.127061402750592 0.798055361570863 0.173988015774086 3.75032207280042 3.7503690181025 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63869599519259e-005 112.821899711994 -375.525447421081 2248.32666033554 -0.0321545544547691 0.00998481067833917 0.179270958280249 0.115389772374492 0.804344350338168 0.286841561823311 2.47935470726964 2.48284578356578 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31340019140319e-005 113.742212383278 -394.444281186433 2253.8476092702 -0.0291769369484546 0.00957924932800289 0.180389465883262 0.116075958852696 0.803336289907563 0.084358914842352 2.96907971200958 2.96992526310968 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.72251785802091e-005 109.256544579832 -391.419246301653 2226.93476843488 -0.0406562879641534 0.00989427766327431 0.177599280898651 0.114679762791915 0.805897430953683 0.253141005223767 2.33903771249031 2.34108635837559 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41891442938235e-005 110.129168208136 -408.846915865966 2232.16964493493 -0.0367157724338285 0.00952953259302023 0.178241908313327 0.115470506324744 0.805374340996948 0.0648574951820431 2.82047735586457 2.82192460154064 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98357613756561e-005 102.64193256266 -413.982685883661 2187.24784034794 -0.0784615648486621 0.00986407668868319 0.175269111672828 0.113150754970212 0.807988414841425 0.230346563976603 2.02746026839681 2.02885156562728 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72949063074519e-005 103.4379690842 -427.57863449451 2192.02333533349 -0.0687559735233228 0.0095861581193595 0.175357807886298 0.114058546436765 0.808028233684544 0.10917026879902 2.34755404123774 2.34800571537576 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.34481426124692e-005 96.6508998867678 -426.233308536155 2151.30267382124 -0.379304919284135 0.00997394382962017 0.173717161599463 0.111641460912125 0.809315520340418 0.168511379023407 2.03973086020719 2.03977414449338 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13318933059376e-005 97.3877160979478 -436.04350611924 2155.72296795727 -0.255790003385113 0.00976621406776942 0.173638104275467 0.112450182322529 0.809505766932449 0.124832115454834 1.93259585957482 1.93283480105062 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88468957161048e-005 90.3109337343369 -428.859747318036 2113.26441555129 0.141597543655396 0.0102310871071072 0.172399095483365 0.109914417644745 0.81038495704667 0.155706314953496 1.74302379079646 1.74302385777788 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70708577235128e-005 90.9915274753112 -434.848173876645 2117.34747182631 0.162600078217754 0.0100786002420338 0.172323717340759 0.11052208398892 0.810542273918116 0.116723887503309 2.17914491405678 2.17948497253933 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93829869600717e-005 81.9412214838072 -409.966067490699 2063.04914483412 0.0560598677140961 0.0108156869869138 0.170532385498366 0.107920245689589 0.811967002298549 0.173433692641923 1.52195705279585 1.52206599606593 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78418093324225e-005 82.5531701127385 -411.208281936937 2066.72039737208 0.0580478028502004 0.0107066797905585 0.170564682126899 0.108250465612532 0.811978950140427 0.167220127239633 1.50351952079455 1.50356738397905 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05761873537637e-005 75.850012551898 -373.09103141938 2026.50508130477 0.0416758252476687 0.0114476439628759 0.168967860195422 0.106608581215818 0.813344708693199 0.15285831073672 1.31575825294006 1.31576037802856 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90192278992756e-005 76.4143626094897 -370.968337960927 2029.89073791688 0.0424650064009416 0.0113512975384203 0.169060011567666 0.106822080004437 0.813281367329903 0.148651778394133 1.51446519697773 1.51447945349999 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.59279915729326e-005 70.0683119779298 -307.080400733459 1991.81925312517 0.0353215092297663 0.0122916940264501 0.167387586179276 0.105158500757528 0.814722940809013 0.0934554733880722 1.270692833379 1.27219319131196 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40861709807035e-005 70.5885139220648 -302.030807833157 1994.93993987111 0.0356854908776448 0.0121887480891851 0.167511220070408 0.10532711057113 0.81462212461551 0.0700438594076566 1.39785488431307 1.40044770697348 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118176452345579 62.9711182896841 -138.128367856308 1949.24528180701 0.032243880574376 0.0139540688874747 0.165512156879936 0.102638310677187 0.816261997346285 0.0940556060086441 1.28047274202058 1.28193287847142 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115287690563778 63.4368869350222 -129.793564140288 1952.03907038193 0.0323173129626537 0.0138114371415775 0.165620768384839 0.102824828932839 0.816177725231782 0.100788936327531 1.13212215987816 1.13343004311739 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015758383700783 58.0323804389826 90.7336757678634 1919.62408580743 0.0322595239742182 0.0157629244004698 0.164350216850691 0.100517854136593 0.817151181793911 0.106866996226765 0.919889803687283 0.921159901062856 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153437567101647 58.4593813262454 103.400118942166 1922.18490944409 0.0322042775546199 0.0155834865201182 0.164430245673693 0.100705735990146 0.817094895702768 0.0896930342568915 1.04715733809106 1.04920573755945 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213460755643135 53.4589628228778 429.820272348135 1892.19950503262 0.0334122168159807 0.0179835698826182 0.163461652903757 0.0984146895698906 0.817777236793823 0.0969469142455779 0.947592732342673 0.949383010046114 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207927707806888 53.8500353984624 451.475442516639 1894.54436356749 0.0332897337960777 0.0177789951601046 0.163529001974385 0.098584467883136 0.817730828103962 0.108598730527257 0.855045546532573 0.856315781772984 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315750669623901 47.9484385382674 1067.73231065563 1859.16551195044 0.0358774613153583 0.021363587302625 0.162294758492612 0.0957217459814068 0.818616406441661 0.0717904781320478 1.19502354926084 1.19793250437357 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308033535760253 48.297118885686 1108.42782184912 1861.2553946518 0.0357008809311754 0.0211319860994829 0.162381501525054 0.0958877996211183 0.81854969402405 0.0732226980192297 1.20079844413775 1.20359501857341 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421498336789985 44.1602902142237 1738.65988863331 1836.46676009132 0.0383635223544833 0.0242948765956874 0.161205754263761 0.0935183845919675 0.819443570277776 0.0375134338117069 0.626812365694319 0.637769007079749 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411284737307531 44.480238409636 1797.485031268 1838.38353838794 0.0381358657007102 0.0240306430187194 0.16130681533971 0.093708781567168 0.819364922975379 0.0395094206006934 0.645527433248427 0.655816530579917 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561944234743855 40.6768199633129 2639.02010408102 1815.60596566677 0.0414557741841045 0.027652015877804 0.160008787392581 0.091153031042658 0.82036654080194 0.0124717185670783 0.526625012057943 0.545629782107307 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548305946919579 40.9704092165744 2721.24231338532 1817.36361427431 0.0411721366177425 0.0273472616906142 0.16011220033478 0.0913564372790894 0.820286397019379 0.0156779310938396 0.517340953880379 0.535830678151341 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000816379513734772 36.5031695715518 4282.95759077344 1790.63657737072 0.0464020661874637 0.0327695181377285 0.15847615523034 0.0882146838458718 0.821569007941652 -0.0186149803347001 0.662102214840924 0.684542927600469 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00079696642738845 36.7651495317661 4410.6246107092 1792.20292440239 0.0460532892463307 0.032411723105417 0.158571011597521 0.0883905089418808 0.821493599735221 -0.0184621609847431 0.676070482058243 0.698024258354318 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107268461520933 33.6450669353798 5947.05354671594 1773.5610085076 0.0507119306176146 0.037135858891082 0.15742991102632 0.0864760241734796 0.822424578128712 -0.0199436237427724 0.555115252644107 0.582096489828572 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010478905714488 33.8853735961575 6123.56867990175 1774.9957821698 0.050319510813319 0.0367392948975529 0.157516632250691 0.0866064317615225 0.822352061400634 -0.0198661140188937 0.561620231441135 0.58828013384457 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139769730730574 31.0223396841376 8063.25221374979 1757.9172736174 0.0555139098470794 0.0419523126079472 0.156489924224563 0.0852670686097543 0.823233263536538 -0.0211906966506485 0.491662294070788 0.522353939102448 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013660837148432 31.2427523490882 8301.78243760249 1759.23073973325 0.0550722349821941 0.0415111783835164 0.156568016244181 0.0853530255714 0.823164499913412 -0.0210836618237028 0.497529442343441 0.527844313126853 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198312059600964 27.8846431029381 11884.5358122287 1739.25793976748 0.0630342026815431 0.04936184746896 0.155453197903571 0.0842311341815601 0.8241579014408 -0.0215923616789775 0.396370249883356 0.434019678257146 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019368052483041 28.0812705000388 12218.1676768497 1740.42450427599 0.0624768169242454 0.048819358789951 0.155512320438821 0.0842885837464219 0.82410496241629 -0.0216048731011724 0.403820905271106 0.440839488065712 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261841709562191 25.7379113766513 16038.9107175562 1726.55860891215 0.0701855060302757 0.0562503538163529 0.154926812830124 0.0836001594705426 0.824617324437885 -0.0221375373529498 0.342269500267965 0.385493456656276 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255402971048137 25.9182827116996 16461.2002458995 1727.62248651768 0.0694981833889368 0.0555931222068724 0.154961554683295 0.0836535438361344 0.824588175665639 -0.0220547513279172 0.346254356028497 0.388998090316225 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034989465899664 23.7689089963322 21802.9686001816 1714.99554553612 0.0788901289007769 0.064534010053307 0.154702914259516 0.0830311505340206 0.824782593130889 -0.0226886116524537 0.311613511319859 0.358825244659311 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340992450683741 23.9343852759432 22351.0351425659 1715.9630319201 0.0780614241525844 0.0637481473709476 0.15471039693724 0.0830771829830939 0.824779783882783 -0.0226837633364491 0.314075576681515 0.3609630431425 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00521876739280883 21.4141265304332 33070.0800076829 1701.35699966954 0.0932638041656888 0.0781100110065562 0.15480744610363 0.0825410385910068 0.824629390601382 -0.0223292432268652 0.275158176943666 0.327470388816619 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507646575387915 21.5618096446818 33828.2707397467 1702.20254238794 0.0921684680617765 0.0770809140445713 0.154792188783185 0.0825599630738158 0.824646465720356 -0.0223151474830962 0.277353167798729 0.329309288716343 1 4.13318933059376e-005 
00004124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0073222591233816 19.8034245855197 46858.3622021548 1692.29228314327 0.108105574656911 0.0919601128111325 0.155000724544101 0.0825321481721925 0.824436193004853 -0.023482445058431 0.254666632881417 0.311112141126426 1 4.34481426124692e-005 
00004124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709167025231058 19.9389477859253 47714.1777337854 1693.03970451745 0.106581842572082 0.090546821385669 0.154984353046976 0.0825187632081382 0.824451142464009 -0.0233076314526715 0.256046436722087 0.312142593138032 1 4.13318933059376e-005 
