s,curvature,torsion
0,0.0617391398947142,0.117419683599236
0.0564357019887628,0.0620326210380972,0.116525659629484
0.112854035346112,0.0623302916135542,0.115627560858337
0.16925488164818,0.0626320862899301,0.114725925624286
0.225638131142043,0.0629379388661252,0.113821276844887
0.282003682919695,0.0632477822794294,0.11291412182152
0.338351445091493,0.0635615486120144,0.112004952114003
0.394681334959512,0.0638791690972524,0.111094243415957
0.450993279190236,0.0642005741242748,0.11018245552372
0.5072872139871,0.0645256932416652,0.109270032297015
0.563563085262372,0.0648544551600655,0.108357401698816
0.619820848809558,0.0651867643517966,0.107434354909843
0.676060470496111,0.0655224299381105,0.106491509471765
0.732281926506213,0.0658612343614337,0.105530486004404
0.788485203596985,0.0662029566744684,0.10455285736461
0.844670299346483,0.0665473726586244,0.103560147360027
0.900837222392491,0.0668942549413547,0.102553829805484
0.956985992661952,0.0672433731125237,0.101535327758843
1.01311664159044,0.0675944938396468,0.100506012997341
1.06922921233181,0.0679473809820027,0.0994672057465192
1.12532375995751,0.0683017957043474,0.098420174543825
1.18140035164705,0.0686574454351769,0.0973433474775431
1.23745906691173,0.0690138286548289,0.0962167475122544
1.29349999791306,0.0693703853289168,0.0950438924076091
1.34952324979781,0.069726547968292,0.0938281567268665
1.40552894100438,0.0700817420181742,0.0925727677316182
1.46151720353766,0.0704353862486292,0.0912808022581751
1.51748818321184,0.0707868931480967,0.0899551844707981
1.57344203986037,0.0711356693171366,0.0885986844209999
1.62937894751241,0.0714811158642127,0.0872139173569186
1.68529909453509,0.0718226288023565,0.0858033436489361
1.74120268374294,0.0721595400303035,0.0843447590124217
1.79708993252739,0.0724909375459991,0.0828173634326797
1.85296107308363,0.0728158408600194,0.081225383755028
1.90881635263704,0.0731332606651291,0.0795727427928908
1.96465603361168,0.0734421995995883,0.077863053773611
2.020480393737,0.0737416530163491,0.076099615992992
2.07628972609272,0.0740306097579148,0.0742854114048333
2.13208433909026,0.0743080529356416,0.0724231018918836
2.1878645563901,0.0745729607123287,0.0705150270433843
2.2436307167544,0.0748243070879527,0.0685632021048025
2.29938317383587,0.0750610289024661,0.0665652387496989
2.35512229594361,0.0752819246320521,0.0645189271303549
2.41084846584759,0.0754857554790483,0.0624259978473864
2.46656208054825,0.0756712799257468,0.0602877669688468
2.52226355096742,0.0758372546703023,0.0581051303042982
2.57795330155867,0.0759824355615469,0.0558785564712546
2.63363176983718,0.0761055785336066,0.0536080782917136
2.68929940582878,0.076205440536283,0.0512932822056458
2.74495667143877,0.0762807804638985,0.0489332951786603
2.80060403974097,0.0763303600791516,0.0465267687055753
2.85624199418855,0.0763529307309357,0.0440830860948957
2.91187102778282,0.0763471916373036,0.0416112780097976
2.96749164225423,0.076311833310996,0.0391087258832484
3.02310434719892,0.076245552573696,0.0365722926328341
3.07870965913613,0.0761470533606891,0.0339982916377673
3.13430810048785,0.0760150475120012,0.0313824491769462
3.1899001984815,0.0758482555516378,0.028719859281521
3.2454864839791,0.0756454074524286,0.0260049298961642
3.30106749023446,0.0754052433867839,0.0232313188999774
3.3566437515819,0.0751265144655457,0.0203918583842252
3.41221580205841,0.0748080997524171,0.0175122664112279
3.46778417394027,0.074449356443555,0.0146178103859897
3.52334939617645,0.0740497724118637,0.0116995990350174
3.57891199278207,0.0736088500529865,0.00874816918727265
3.63447248122414,0.0731261062262817,0.00575338715914443
3.69003137080463,0.072601072192749,0.00270433595444768
3.74558916104464,0.0720332935532182,-0.000410814449655835
3.80114634007314,0.0714223301909603,-0.00360495695299963
3.85670338302522,0.0707677562275393,-0.00689222127961961
3.91226075045305,0.0700691599978269,-0.0102881768688178
3.96781888675503,0.0693261452074849,-0.0138095039995907
4.02337821863841,0.0685383343431642,-0.017474800253375
4.07893915363832,0.0677053651672941,-0.0213054867750879
4.13450207868013,0.066826889733408,-0.025325649392032
4.19006735867783,0.0659025746820324,-0.0295625055555666
4.24563533517336,0.0649321016722564,-0.0340469645287425
4.30120632502162,0.0639151679881998,-0.0388143030416744
4.35678061912584,0.0628514873662349,-0.0439049844467721
4.41235848122892,0.0617407911028106,-0.0493656574161782
4.46794014676549,0.0605828295149336,-0.0552503804976916
4.52352582178009,0.0593775560770357,-0.0615792238771987
4.57911568191305,0.0581256750820394,-0.0683746487208059
4.63470987147149,0.0568280948563971,-0.0757082609320833
4.69030850262394,0.0554857477074118,-0.0836633968502571
4.74591165473279,0.0540995932480983,-0.092337660135006
4.80151937382597,0.0526706227690152,-0.101846094390385
4.85713167220982,0.0511998649256637,-0.112325179308901
4.91274852822373,0.0496883930871635,-0.123937901674308
4.96836988613787,0.048137334806737,-0.136880239551865
5.02399565619498,0.0465478840211043,-0.151389520080545
5.07962571479619,0.0449214948424055,-0.167697800528722
5.13525990483231,0.0432604322526029,-0.186079334153367
5.19089803617227,0.0415672558663858,-0.206928665786376
5.24653988632925,0.0398446707650464,-0.230732564240157
5.3021852013045,0.038095566256601,-0.258096311450278
5.35783369660411,0.0363230668850543,-0.289778619714049
5.41348505842247,0.0345306001307547,-0.326738282968647
5.46913894498663,0.0327219871171444,-0.370196780023042
5.52479498805431,0.0309015653998436,-0.421722438809605
5.58045279455962,0.0290743569836329,-0.483343301427521
5.63611194839885,0.0272464440161062,-0.557564100027406
5.69177201235752,0.0254257055400983,-0.647582948081655
5.74743253018988,0.0236217988521025,-0.757644734068037
5.80309302883756,0.0218466162069922,-0.893154956482647
5.85875302076969,0.0201151269619263,-1.06079943893111
5.91441200643055,0.0184465345834577,-1.26834100619445
5.97006947678129,0.0168658035305752,-1.52356638013845
6.02572491592182,0.0154054973176205,-1.83136125341355
6.08137780377896,0.0141075329244806,-2.18739896080119
6.13702761884662,0.0130237150704313,-2.56762616195929
6.19267384096346,0.012212823310584,-2.91733789741808
6.24831595410848,0.0117314807275414,-3.15463036961962
6.30395344919067,0.0116185435492262,-3.20480557756811
6.35958582682843,0.011880343527516,-3.05006253863088
6.41521260010822,0.0124874295864776,-2.74337671962886
6.4708332973069,0.0133856167113317,-2.36925788258125
6.52644746456201,0.0145126084347066,-1.99726235011252
6.58205466847408,0.0158104126723062,-1.66509729900665
6.63765449862606,0.0172307585422888,-1.38503398450654
6.69324657000415,0.0187356622162038,-1.1555645151124
6.74883052530543,0.0202959636212763,-0.96980170557156
6.80440603710498,0.021889561477487,-0.819745301551527
6.8599728098517,0.0234994406828638,-0.698102549852321
6.915530581704,0.025112225714983,-0.598851163110797
6.97107912620828,0.0267171720068175,-0.51721740942497
7.02661825380986,0.0283054439771391,-0.449485736423719
7.08214781318676,0.0298696018579121,-0.392782801095025
7.13766769239668,0.0314032364108176,-0.344886335574965
7.19317781982898,0.0329007073650326,-0.304070976430157
7.24867816495337,0.0343569545924884,-0.268989041635577
7.30416873885618,0.0357676349938381,-0.23868969194229
7.35964959450499,0.0371298530917617,-0.212395768507819
7.41512082666893,0.0384412736220551,-0.189383870974598
7.47058257160404,0.0396997866551614,-0.169078211804752
7.5260350065662,0.0409034606198095,-0.151016136346527
7.581478349156,0.0420505070492401,-0.134822397007156
7.63691285649853,0.0431392539637806,-0.12018978810193
7.69233882426114,0.0441681256911462,-0.106864435145335
7.74775658551328,0.0451356275404751,-0.0946345153513071
7.80316650943192,0.046040334176301,-0.0833215260497931
7.85856899985751,0.0468810026662298,-0.0728126334703263
7.91396449370391,0.0476569327136308,-0.0630103162652551
7.96935345923582,0.0483675980851629,-0.0537940590368241
8.02473639423746,0.049012520500403,-0.0450592904310768
8.08011382408506,0.0495912662004612,-0.0367141482101517
8.1354862997314,0.0501034435260681,-0.0286768479828768
8.19085439560989,0.0505487013143639,-0.0208735118383945
8.24621870746628,0.0509267279731248,-0.0132363464246048
8.30157985012608,0.0512372511275704,-0.00570208405349298
8.35693845520607,0.051480037767688,0.00178938185869676
8.41229516877684,0.0516551562622627,0.00918489648080362
8.4676506489594,0.0517637610977135,0.0164301508316971
8.52300556344497,0.0518073077062126,0.0235785184186863
8.57836058702488,0.0517872897221174,0.0306797205550537
8.63371639917466,0.051705237955995,0.0377807652902012
8.689073681702,0.0515627196578791,0.0449267672108129
8.74443311646569,0.0513613380479043,0.0521616771729621
8.79979538317262,0.0511027321049273,0.059528945624635
8.85516115725897,0.0507885766119753,0.0670721390914736
8.91053110786147,0.0504205824703829,0.0748355263088785
8.9659058958827,0.050000679335597,0.0827201338152825
9.02128617212877,0.0495315570685768,0.0906162267714157
9.07667257549558,0.0490161091979174,0.0985506233559422
9.13206573127346,0.0484572468309034,0.106547377717368
9.18746624960423,0.0478578958297794,0.114627880033005
9.24287472409167,0.0472209940006339,0.122810870322796
9.29829173056502,0.0465494882565707,0.131112367674448
9.35371782599385,0.0458463317200154,0.139545514418336
9.40915354755161,0.0451144807219791,0.148120333159694
9.46459941182574,0.0443568916522223,0.156843393201595
9.5200559141679,0.0435765539370256,0.165589165368176
9.57552352812804,0.0427765872653768,0.174212933346085
9.63100270488633,0.0419601129175144,0.182683340137407
9.68649387276531,0.0411302078512231,0.190959979505708
9.74199743686942,0.0402898965190016,0.198992538602259
9.79751377884675,0.0394421422021379,0.206719883286443
9.85304325676596,0.0385898378578296,0.214069107685506
9.90858620510019,0.0377357965060987,0.220954575505557
9.96414293481022,0.0368827412074608,0.22727698739387
10.0197137335192,0.0360332947374267,0.232922515600009
10.0752988657672,0.03518988312546,0.237735222365563
10.1308985732629,0.0343544657325666,0.241549699153331
10.1865130749984,0.0335287807399124,0.24421575560376
10.2421425673334,0.0327144222616558,0.245568684749295
10.2977872241138,0.0319128332798568,0.245429256253855
10.3534471968228,0.0311253004762127,0.243603893295159
10.4091226147572,0.0303529515654762,0.239885032696172
10.4648135852246,0.0295967558169446,0.23405165892357
10.5205201937543,0.0288575285365255,0.225869996194066
10.5762425043192,0.0281359403570518,0.215094342983496
10.6319805595594,0.0274323901567266,0.201606101833674
10.6877343808963,0.0267466075225707,0.185310737575992
10.7435039683598,0.0260781192888912,0.16598251148125
10.7992893002859,0.0254264271812711,0.143384485040814
10.8550903329887,0.0247910489746526,0.117267440725081
10.9109070004126,0.0241715679627248,0.0873690706639217
10.9667392137653,0.0235676916406779,0.0534139253090691
11.022586861134,0.0229793205751284,0.01511487641103
11.0784498070872,0.0224066284802026,-0.0278227999047249
11.1343278922665,0.0218501544931414,-0.0756931577711396
11.1902209329695,0.0213107659705851,-0.128182214374982
11.2461287206945,0.020789333273953,-0.184881769338743
11.3020510215869,0.0202872381894807,-0.245896839057998
11.3579875758457,0.0198066053085216,-0.311250097591027
11.4139380971321,0.0193503946372442,-0.380833428153335
11.4699022719874,0.0189224911411066,-0.454345314455693
11.5258797592703,0.0185277833650265,-0.531214915075417
11.5818701896202,0.0181722195791266,-0.610517622906258
11.6378731649555,0.0178628258325393,-0.690893156208506
11.6938882580157,0.0176076667457431,-0.770485484873756
11.7499150119526,0.0174156490599319,-0.846635823958536
11.8059529399244,0.0172960315695239,-0.916312591073008
11.8620015246051,0.0172582742286491,-0.976605391093098
11.9180602177071,0.0173116958830579,-1.02470302619505
11.9741284395842,0.0174650128795034,-1.05825104606632
12.0302055789229,0.0177258824063622,-1.07570463811337
12.0862909925331,0.0181005145257057,-1.07658607341204
12.1423840052449,0.018593411376624,-1.06157067811837
12.1984839099212,0.0192072697463156,-1.0323738568283
12.2545899675932,0.019943050594682,-0.99147348398109
12.3107014077294,0.0208000134786109,-0.94144116860222
12.366817428638,0.0217754427443104,-0.885082678909418
12.4229371979975,0.0228654384743525,-0.825326127902407
12.4790598535193,0.0240654463628572,-0.764621305726836
12.5351845037489,0.025370577394179,-0.704866863586097
12.59131022901,0.0267758594896374,-0.647425513130273
12.6474360824927,0.0282764197874044,-0.593191678057208
12.7035610914885,0.0298676054361516,-0.542681410766051
12.7596842587749,0.031545054856973,-0.496123904297051
12.8158045641493,0.0333047319815232,-0.453543050435344
12.8719209661189,0.035142751746814,-0.414650219632302
12.9280324038446,0.0370548006004156,-0.379147226066299
12.9841377994887,0.039036635405544,-0.346876382651262
13.0402360607829,0.041084251379406,-0.31763227356747
13.0963260837074,0.0431938672149816,-0.291185848770703
13.152406755269,0.0453619066228997,-0.267300966815567
13.208476956368,0.0475849784037135,-0.245745273048175
13.2645355647455,0.049859856408353,-0.226296967234697
13.3205814580019,0.0521834602129045,-0.208748674005659
13.3766135166735,0.0545528369717958,-0.192909328254764
13.4326306273649,0.0569650707630311,-0.178516737037195
13.4886316860663,0.0594170360678483,-0.165347336850535
13.5446156018654,0.0619055909649427,-0.153287632356432
13.600581300799,0.0644276398213914,-0.142233445143482
13.656527729684,0.0669801251544095,-0.132089700064917
13.7124538599023,0.0695600200034981,-0.122769999790063
13.7683586911246,0.0721643208454996,-0.114196077152084
13.8242412549529,0.074790041067418,-0.10629718717727
13.8801006184653,0.0774342050005726,-0.0990094803979743
13.9359358876423,0.0800938425142514,-0.092275384820906
13.9917462106654,0.0827659941702359,-0.0860056441564463
14.0475307812552,0.0854477320934658,-0.0801218501048766
14.1032888423366,0.0881361180330167,-0.07458952431851
14.1590196897108,0.0908281894881981,-0.0693772346406386
14.2147226755261,0.0935209574642098,-0.0644563020913668
14.2703972115211,0.0962114046275781,-0.0598005314915487
14.3260427720192,0.098896483888549,-0.0553859650012532
