#t s x y z curvature torsion
5 0 118.564398561475 84.1530927231392 3.34720237543966 0.253876956932607 -0.254387414656092
5.1 0.0635801390481935 118.527202824677 84.1106438061275 3.37647694956201 0.235136524792869 -0.28928915713553
5.2 0.127142040772403 118.490287145283 84.0675480128156 3.4051143475661 0.216347905516778 -0.34471984318365
5.3 0.190698370035473 118.453616419993 84.0238627679863 3.43315475199062 0.197678753180922 -0.427933336802661
5.4 0.254258629995891 118.417155334651 83.9796453802103 3.46063781077578 0.179313110824648 -0.549174359800761
5.5 0.317829430906058 118.380868043129 83.9349529688205 3.48760200122458 0.161466495953629 -0.722699386890412
5.6 0.381414782346522 118.344717846217 83.8898423908866 3.51408399396416 0.144411152927729 -0.967428076974771
5.7 0.445016403688772 118.308666870504 83.84437016819 3.54011801690708 0.128516247991605 -1.30535530448326
5.8 0.508634048771444 118.272675747274 83.7985924141982 3.56573521921262 0.114306302874652 -1.75249079289396
5.9 0.572265842239008 118.236703291386 83.7525647610392 3.5909630352481 0.102528175223689 -2.29195399779216
6 0.635908626706381 118.200706180163 83.7063422864766 3.61582454855018 0.0941739854818317 -2.82440969404755
6.1 0.699558322682956 118.164638648319 83.6599794321963 3.64033786508593 0.0902788662707946 -3.10389898487095
6.2 0.763210323010455 118.128452599851 83.6135296962227 3.66451572830759 0.0912262972193629 -2.946098133741
6.3 0.826859940570424 118.092098778398 83.567044751968 3.68836574799156 0.0964047286961783 -2.4549150596326
6.4 0.890502845162436 118.055528354566 83.5205733414109 3.71189087087096 0.104510737536313 -1.85592214313207
6.49999999999999 0.954135441008579 118.018694529294 83.4741601595874 3.73508986056809 0.114093411613769 -1.30158488775258
6.59999999999999 1.01775515906989 117.981554137218 83.4278447390815 3.75795777752683 0.123886970135653 -0.838392536662074
6.69999999999999 1.08136064215498 117.944069250037 83.3816603345162 3.780486458945 0.132884767377889 -0.456494211209518
6.79999999999999 1.14495180594432 117.906208779874 83.3356328070445 3.80266499870684 0.140305247362517 -0.128007278786931
6.89999999999999 1.20852976650591 117.867950082644 83.2897795088406 3.82448022731535 0.145549408662513 0.178301273567868
6.99999999999999 1.27209663469184 117.829280561417 83.2441081675899 3.84591719182473 0.148184650934301 0.49504882846352
7.09999999999999 1.33565519023414 117.790199239534 83.1986157972988 3.86695963721023 0.148098839431795 0.811201984253884
7.19999999999999 1.39920847630969 117.750717547284 83.1532882933693 3.88759052511239 0.145892695073322 1.10356567254449
7.29999999999999 1.46275942191249 117.71085811223 83.108101764657 3.90779264745443 0.142382204778187 1.37638519687427
7.39999999999999 1.52631058104588 117.67065276309 83.0630245497963 3.927549277434 0.138389400260422 1.61856411017108
7.49999999999999 1.58986400226962 117.630140503377 83.018019259842 3.94684482195244 0.13465917971598 1.80660672142186
7.59999999999999 1.65342121447504 117.589365485031 82.973044820912 3.96566547404395 0.131756209383931 1.91201954435227
7.69999999999999 1.71698330059303 117.54837498206 82.9280585168299 3.98399986530485 0.12996034197712 1.91365448675571
