s,curvature,torsion
0,0.0767352039393187,1.25825728702174
0.0599905320455661,0.0751756437531492,1.31771472901258
0.119974806742884,0.0740852097446597,1.35295401831287
0.179953340860044,0.0733934315080011,1.36725179547868
0.239926618042807,0.0730113961930352,1.3662276318731
0.299895114330416,0.0728370675590343,1.35698371440996
0.35985931579043,0.0727617729316937,1.34722751893289
0.419819727978911,0.072676985098392,1.34466266577738
0.479776877147751,0.0724809501087994,1.35677006829093
0.539731303408351,0.0720852418087877,1.39094996745453
0.599683546421293,0.0714218261186341,1.4549018218545
0.659634124550919,0.0704583427406211,1.54945993436807
0.719583507581093,0.0692214106963879,1.6732908945859
0.779532083578709,0.0677739906062814,1.8313196776129
0.839480125522381,0.0662178329994596,2.02724306240402
0.899427761117516,0.0647067952276338,2.26071649950123
0.959374947689306,0.0634608806395744,2.5224980084018
1.01932145432256,0.0627758335941847,2.7882070459344
1.07926685378914,0.0630183310508122,3.01482982574507
1.13921052720614,0.0645948179640312,3.14818595782311
1.19915168480088,0.0678914716484554,3.14583413972849
1.25908940649003,0.0731982506939411,2.96779285083237
1.31902270309192,0.0805754940335607,2.64080276506386
1.37895059453905,0.0897988454791788,2.25856308405478
1.43887220479018,0.100473427325102,1.89103143579692
1.49878686612056,0.112144857217125,1.5717388357323
1.55869422053297,0.124361591335705,1.30862808237238
1.61859430502162,0.136698592340637,1.09734212850941
1.67848760712401,0.148761110385449,0.929543914009122
1.73837507748332,0.160181162641635,0.796778733812878
1.79825808702993,0.170612669849797,0.691855458385814
1.85813831943492,0.179784709985068,0.604598623396122
1.91801763225621,0.187665017025848,0.524579304623232
1.97789796955038,0.194276548973644,0.446890869962927
2.03778129441109,0.19963842634169,0.367869370534309
2.09766951166405,0.203767407089211,0.284474736922358
2.15756438224355,0.206681039572967,0.193893572463111
2.21746743230115,0.208402549216474,0.0932585121143073
2.27737986052574,0.208967775842897,-0.0205627828343648
2.33730244793069,0.208434738203803,-0.151115937506616
2.39723547548987,0.206896685739772,-0.302408976078896
2.45717865699499,0.20448861547079,-0.459923112289618
2.5171311079902,0.201356500827913,-0.607935950564248
2.57709137540933,0.197662692822675,-0.748096975778306
2.63705750700205,0.19358028915966,-0.88100727945246
2.69702714812158,0.189280723715541,-1.00635136656877
2.75699766418865,0.18492212510894,-1.12310569225193
2.81696628543995,0.180638270564695,-1.22985591444772
2.87693026883697,0.176528488776981,-1.32523308104372
2.93688707077803,0.172649335141204,-1.40843813229483
2.9968345235156,0.169009162937054,-1.47978009840472
3.05677100628505,0.165593882132862,-1.53825624151876
3.11669556438549,0.162445624644842,-1.58028014082302
3.17660791482535,0.159571429093099,-1.60466051663713
3.23650840955099,0.156912325486913,-1.61223329308898
3.29639799118442,0.154345705197254,-1.6060250737697
3.35627813460505,0.151692963709229,-1.59111159740742
3.41615076720165,0.148731373508529,-1.57433993047694
3.47601816229372,0.145208714359522,-1.56419063786061
3.53588280238883,0.140859482184063,-1.57110968291242
3.59574721159286,0.135422543067326,-1.6087145452233
3.65561376027056,0.128761949269248,-1.69830749688215
3.71548446845126,0.121197829486096,-1.84828061497813
3.77536087475008,0.113224466159039,-2.05450349673821
3.83524398661837,0.105398319111254,-2.30436354024062
3.89513429922446,0.0983094085802446,-2.56801181932024
3.95503187282916,0.0925218213340701,-2.79224909074121
4.01493645527972,0.0884719519579803,-2.90849092593865
4.07484763377287,0.0863434748322474,-2.8623842293763
4.13476499880873,0.0859816097806923,-2.64711682648463
4.19468830326496,0.086910107733238,-2.30560583946422
4.25461759978409,0.0884578863868841,-1.93246325223637
4.31455331922036,0.0899874820882541,-1.59853526884748
4.37449624589048,0.0910077809453018,-1.31299275831473
