#t s x y z curvature torsion
5 0 131.498698109893 102.420231227171 7.32820561986721 0.278229144986871 -0.417800226713355
5.1 0.0739920191978461 131.517331481244 102.399490067156 7.39674335150691 0.26866942748178 -0.462117210549381
5.2 0.1478402337053 131.535277912784 102.377502970864 7.4649199749024 0.25905001460913 -0.503560095202552
5.3 0.221573219285731 131.552520452701 102.354340017605 7.53276336497177 0.249452152575445 -0.541250209195679
5.4 0.295216464267136 131.569042601286 102.330071586951 7.60030142395423 0.239937540848081 -0.574258571429174
5.5 0.368792542244799 131.584828987059 102.304768092175 7.66756183152753 0.23054501336585 -0.601656090559626
5.6 0.44232128459532 131.599866042891 102.278499713676 7.73457179492536 0.221287947033659 -0.622571954893266
5.7 0.515819943921514 131.614142682133 102.251336132411 7.8013577990548 0.21215257284214 -0.636250906871321
5.8 0.58930334042808 131.627650974738 102.223346263326 7.86794535661367 0.203097333291589 -0.642096679100224
5.9 0.662783984418323 131.640386823387 102.194597988785 7.93435875820804 0.194053363302176 -0.639686964076117
6 0.736272169574604 131.652350639614 102.165157892001 8.00062082246957 0.184926077599141 -0.628744911994399
6.1 0.809776033271452 131.663548007639 102.135090981683 8.06675264409535 0.175654159271106 -0.608990821128606
6.2 0.883301584679384 131.673990028614 102.104460188298 8.13277328787016 0.166381642798316 -0.57677644209389
6.3 0.956852739483632 131.683692853596 102.073325280607 8.19869934556721 0.157288715005129 -0.52607405949537
6.4 1.03043141261894 131.692676896948 102.041741553809 8.26454443883129 0.148535159055041 -0.449863624836673
6.49999999999999 1.10403766963758 131.700966037427 102.009758508907 8.33031871998435 0.140265133802198 -0.340346562715567
6.59999999999999 1.17766992408523 131.708586819291 101.977418532073 8.39602837283104 0.132619659641958 -0.189538937585324
6.69999999999999 1.25132517121436 131.715567653391 101.944755574015 8.46167511346433 0.125759612201384 0.00939618138430086
6.79999999999999 1.32499925295427 131.721938018275 101.911793829336 8.52725569107104 0.119901291177299 0.259397155697818
6.89999999999999 1.3986871548961 131.727727661283 101.878546415908 8.59276138873742 0.11536338790299 0.554423553856689
6.99999999999999 1.47238334312431 131.732965799649 101.845014054229 8.65817752425471 0.112615962883797 0.872002095050084
7.09999999999999 1.54608215432955 131.737680330309 101.811183778787 8.72348296382373 0.11220793189409 1.1377820165186
7.19999999999999 1.61977819039968 131.741897266252 101.777028481366 8.78864997113374 0.114379389321564 1.28531500428015
7.29999999999999 1.6934665883256 131.745640747929 101.742508566176 8.85364490777598 0.119156239077136 1.31034385558243
7.39999999999999 1.76714323064917 131.748933281201 101.707574436941 8.91842926903155 0.12635124211643 1.23802933985973
7.49999999999999 1.84080494856692 131.751795983993 101.672169015966 8.98296073255821 0.135566082102162 1.10805102807273
7.59999999999999 1.91444970171329 131.754248832958 101.636230263217 9.04719420707728 0.146253837179898 0.956868386940384
7.69999999999999 1.98807670500569 131.756310910135 101.599693695395 9.11108288106048 0.157792548740091 0.808833491298782
7.79999999999999 2.06168646532175 131.758000649609 101.562494905011 9.17457927141673 0.169539590985137 0.676285380833955
7.89999999999999 2.1352806867544 131.759336084167 101.524572079461 9.2376362721791 0.180861965141746 0.563381561832518
7.99999999999999 2.20886200282202 131.760335091962 101.485868520102 9.30020820319156 0.191149829918704 0.469876662467909
8.09999999999999 2.28243350519403 131.761015637237 101.446335136341 9.36225185224438 0.19991444517704 0.394247159471166
8.19999999999999 2.35599824533227 131.761395856837 101.405932290089 9.42372734686954 0.20706435923866 0.331965713792225
8.29999999999999 2.42955909209791 131.761493755231 101.364629991148 9.48459859373513 0.21261639274053 0.278187845759599
8.39999999999999 2.50311873556449 131.761326745328 101.32240744296 9.5448335476998 0.216596158477198 0.22946354665169
8.49999999999999 2.57667967371723 131.760911183347 101.279252563372 9.60440447431575 0.219034562781029 0.183157673224694
8.59999999999999 2.65024418662814 131.760261903697 101.235161505401 9.66328821233168 0.219965926008013 0.137080320090805
8.69999999999999 2.72381430898206 131.759391753853 101.190138177998 9.72146643619577 0.219427214784723 0.0892278775616366
8.79999999999999 2.7973918108561 131.758311129233 101.144193766814 9.77892591855861 0.217458189992236 0.0375763101747739
8.89999999999999 2.87097819592049 131.757027508074 101.097346254963 9.83565879277623 0.214102488263597 -0.0201119730176949
8.99999999999999 2.94457472573341 131.75554498631 101.04961994379 9.89166281541298 0.209409844208268 -0.0864976090400993
9.09999999999999 3.01818247409964 131.75386381578 101.001044973201 9.94694162254069 0.203453784340762 -0.161927974260012
9.19999999999999 3.091802310367 131.751980029058 100.951656830841 10.0015048247367 0.196380251335556 -0.246860211652352
9.29999999999998 3.16543465519169 131.749885284179 100.901495832934 10.0553676926254 0.188373195014341 -0.344894461481094
9.39999999999998 3.2390792089367 131.747566795978 100.850606593957 10.108550681119 0.179645900005982 -0.4600701312441
9.49999999999998 3.3127347709027 131.745007270772 100.799037495893 10.1610789474543 0.170448387741687 -0.596710696926518
9.59999999999998 3.38639915534879 131.742184841034 100.74684015748 10.2129818692292 0.161077848500342 -0.75883734898231
9.69999999999998 3.46006920383008 131.73907300007 100.694068903456 10.2642925624395 0.151891694083701 -0.948753622032961
9.79999999999998 3.53374089177147 131.735640536698 100.640780233809 10.3150473995159 0.143320847310734 -1.16427829013563
9.89999999999998 3.60740952589961 131.731851469921 100.58703229303 10.3652855273603 0.135876813822059 -1.39440401915418
9.99999999999998 3.68107002815971 131.727664983607 100.532884339357 10.4150483853828 0.130139916499545 -1.61469669951328
10.1 3.75471730015702 131.723035374542 100.478396210562 10.4643792196846 0.12668955719404 -1.7717784414113
10.2 3.82834663928345 131.717912348298 100.423627699676 10.5133224970339 0.125896612605938 -1.81541159528912
10.3 3.90195414971329 131.712242198031 100.368637702113 10.5619230644748 0.127802912302202 -1.73804242168838
10.4 3.97553714422072 131.70596933108 100.313483272722 10.6102252087284 0.132104960635517 -1.5645862141509
10.5 4.04909452132631 131.699037808956 100.258218679392 10.6582717117411 0.138230370619496 -1.33672895704603
10.6 4.12262708293018 131.691392887325 100.202894456642 10.7061029062322 0.145465403157901 -1.09232821963949
10.7 4.19613775809306 131.682982555993 100.147556459223 10.7537557312417 0.153067929523531 -0.855006277242437
10.8 4.26963170197299 131.673759078891 100.092244915709 10.8012627876785 0.160336560820032 -0.634363431121579
10.9 4.34311624441899 131.663680534058 100.036993482099 10.8486513938678 0.166641751303936 -0.430341952145437
11 4.41660067044994 131.652712353628 99.9818282954096 10.8959426410991 0.17143636041258 -0.237166748184292
11.1 4.49009582011 131.640828837343 99.9267670423011 10.9431504526388 0.174363174062677 -0.0557572831389737
11.2 4.56361340442511 131.628013977824 99.8718184183939 10.9902807328179 0.175570932208273 0.115263746781763
11.3 4.63716495066365 131.614260538788 99.8169825793506 11.0373307447749 0.175406713610293 0.28456390191128
11.4 4.7107606975625 131.599568445006 99.7622519826523 11.0842885782744 0.174307838019917 0.456727113152015
11.5 4.78440861205388 131.583943145811 99.7076122444018 11.1311326209898 0.172802147375414 0.631894343093727
11.6 4.85811355881579 131.567393978591 99.6530429961264 11.1778310297865 0.171509102498044 0.804678514882844
11.7 4.93187664281127 131.549932532288 99.598518741581 11.2243412020049 0.171133406685476 0.963171397177076
11.8 5.00569474064949 131.531571010896 99.5440097135511 11.2706092467431 0.172441140699594 1.0895756866394
11.9 5.07956023427146 131.512320596964 99.4894827306562 11.3165694561403 0.176210899433154 1.16419089745133
12 5.1534609603665 131.492189815088 99.4349020541521 11.3621437766594 0.18316360220064 1.17273074436125
12.1 5.22738040577352 131.471182918132 99.3802302477326 11.4072413184149 0.193745244715194 1.10440284127033
12.2 5.30129851506368 131.449298864178 99.3254291152724 11.451758853664 0.207602639699841 0.977184939489586
12.3 5.37519357194028 131.426531793017 99.2704608364258 11.4955838262502 0.223989432223062 0.82538234132883
