#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24817369854977e-005 119.999999999998 -125.636604597372 1966.08799189808 -0.00961221029063483 0.012151284707035 0.214565783821046 0.258904650824391 0.803580291106106 -0.0985752203373658 4.4620894748444 4.46930151891334 1 4.97807748739536e-005 
00000746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7057767760045e-005 121.000000000001 -147.962033499119 1972.08676608105 -0.00858092002691357 0.0111960575589134 0.217261416413126 0.270060331085434 0.804703808483283 0.0367795134023021 4.76074086629284 4.76221403112891 1 4.79874805896929e-005 
00000746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32074213088492e-005 111.759574698563 -171.78461835404 1916.64560409413 -0.0119176437633838 0.0114000355062987 0.192900007437297 0.115712600196564 0.790905858232598 -0.0369180243526114 3.13687267122959 3.14275171874731 1 4.97807748739536e-005 
00000746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81054790491466e-005 112.661459323978 -193.059016609955 1922.05575880767 -0.0106990814366775 0.0105712493950298 0.193491296295146 0.123467496419885 0.791493524667113 0.0221613434545487 3.83559470877679 3.83790205711699 1 4.79874805896929e-005 
00000746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39185500744302e-005 107.807113650541 -192.270927443017 1892.9309985211 -0.0135105483368216 0.0111361671299988 0.190452004776273 0.114338792842186 0.793128385187919 -0.0194972929982629 3.61339278146886 3.61761449128429 1 4.97807748739536e-005 
00000746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92592700748383e-005 108.654182736657 -211.668826125461 1898.01236004052 -0.0122293356378035 0.0104177173228565 0.190578148496013 0.120239471053887 0.793875819006823 -0.00179686996756105 3.72630894868967 3.72961575109816 1 4.79874805896929e-005 
00000746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.58656834468173e-005 100.82787694322 -225.306546714106 1851.05601832931 -0.017696178815876 0.0108128549280461 0.187080556553024 0.112414273909257 0.79619076215663 -0.0296570714974649 3.14053547488698 3.1459726231179 1 4.97807748739536e-005 
00000746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21514096734409e-005 101.597987955687 -240.385284966711 1855.67584497824 -0.0162635556399412 0.0103010393030221 0.186949604972812 0.115879699112153 0.796816991886092 0.00941848398422522 2.75692879290364 2.76078165635485 1 4.79874805896929e-005 
00000746.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84007659720796e-005 94.7139676439817 -250.480968104989 1814.37313546254 -0.0240873565367522 0.0106674314130351 0.184686188129689 0.110620636624767 0.798310699442837 -0.00957887798501851 2.39140470118189 2.39707658106882 1 4.97807748739536e-005 
00000746.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.547732899199e-005 95.4295440756499 -261.732326053076 1818.66593335579 -0.0223279301944414 0.0103095325994835 0.184618893743054 0.112681659890008 0.798665521815025 -0.0214614133387835 2.46125123276352 2.46758486108742 1 4.79874805896929e-005 
