#t s x y z curvature torsion
5 0 57.8987132411556 89.7135069396262 3.90731793330235 0.198888671591983 0.032895804420635
5.1 0.0573264879201377 57.9214077431547 89.682371225823 3.94976617381056 0.197781360037601 0.0330449705076192
5.2 0.114596583622263 57.9446610003543 89.6513159146936 3.99189357038325 0.196623020448229 0.033957844982215
5.3 0.171816225460041 57.9684680805696 89.6203423452234 4.03370204246659 0.195349855876088 0.0357087723501578
5.4 0.228991220559945 57.9928238571557 89.5894518444088 4.07519364608687 0.193897676043098 0.0383819563340081
5.5 0.286127252670172 58.0177228341246 89.5586457196915 4.11637070026882 0.192202117551019 0.0420786704559661
5.6 0.343229878647952 58.043158971261 89.527925251393 4.15723591345383 0.190198861964575 0.0469263137891477
5.7 0.400304513926191 58.0691255092391 89.4972916851494 4.19779250991827 0.187823850497351 0.0530901079104388
5.8 0.457356407412671 58.0956147947384 89.4667462243459 4.23804435619177 0.185013493638368 0.0607887182104415
5.9 0.514390606413793 58.1226181055608 89.4362900225511 4.27799608747549 0.18170487439523 0.0703158412454023
6 0.571411912339343 58.1501254757461 89.4059241759519 4.3176532340604 0.177835945289265 0.0820710294742082
6.1 0.628424828133408 58.1781255238342 89.3756497165022 4.35702234605739 0.173368097076134 0.096914302284303
6.2 0.685433499694557 58.2066053629029 89.3454676236439 4.39611107423424 0.168353516636089 0.115736072039499
6.3 0.742441660921501 58.2355507181916 89.3153788831729 4.43492813943186 0.162868223386328 0.139185442170001
6.4 0.799452592735649 58.2649461265027 89.2853845646775 4.47348325808734 0.156989751558147 0.168055543974472
6.49999999999999 0.856469097761347 58.2947751387462 89.25548589969 4.51178706606884 0.150797329759709 0.203296288574045
6.59999999999999 0.913493490064799 58.3250205224864 89.2256843598399 4.54985104251057 0.144372244478881 0.24602023448176
6.69999999999999 0.97052759913669 58.3556644644868 89.1959817350061 4.58768743364763 0.137798425138412 0.297492280522309
6.79999999999999 1.02757278716312 58.3866887732566 89.1663802114689 4.62530917665092 0.131163284584022 0.359087445420467
6.89999999999999 1.08462997853183 58.4180750815957 89.1368824500629 4.66272982346209 0.124558835352705 0.432191344139335
6.99999999999999 1.14169970046002 58.4498050491409 89.1074916643293 4.69996346462842 0.118083068646095 0.518005128158917
7.09999999999999 1.19878213302234 58.4818605655915 89.0782116978712 4.73702465101701 0.111849126299195 0.611543817417804
7.19999999999999 1.25587715305175 58.5142239716129 89.049047080987 4.77392826039126 0.10600626816516 0.70432110494306
7.29999999999999 1.31298434911107 58.5468783246173 89.0200030347028 4.81068922402205 0.100709911650357 0.790063803320973
7.39999999999999 1.37010303130394 58.5798076822213 88.9910854540819 4.84732219816114 0.0961081471675467 0.859899661773028
7.49999999999999 1.42723224872944 58.6129973863844 88.9623008907383 4.88384123339395 0.0923347668378164 0.902953775305355
7.59999999999999 1.48437081303265 58.6464343475472 88.9336565353495 4.92025944399223 0.0895014576982835 0.908029574505281
7.69999999999999 1.54151732625476 58.68010732877 88.9051602001694 4.95658867726681 0.0876911861851749 0.86625586274756
7.79999999999999 1.59867021164973 58.7140072298704 88.8768203015418 4.99283918292036 0.0869556002133223 0.773877955606611
7.89999999999999 1.65582774671373 58.7481273715618 88.8486458424133 5.02901928240006 0.0873188979271691 0.633940357033835
7.99999999999999 1.71298809836707 58.782463779592 88.8206463948459 5.06513503825038 0.0887887241154656 0.456003246184182
8.09999999999999 1.77014936127525 58.8170154632949 88.7928320791909 5.10118992661791 0.0913298719503747 0.261829723689222
8.19999999999999 1.8273096057905 58.8517845489066 88.7652134564244 5.1371845917122 0.0947555581368649 0.0737818510764924
8.29999999999999 1.88446693893475 58.8867760442043 88.7378012000511 5.17311680830841 0.0988653598243011 -0.0990700457524001
8.39999999999999 1.9416195611002 58.9219974579088 88.7106056811707 5.20898152620598 0.103488148599457 -0.253373303402711
8.49999999999999 1.99876581163383 58.957458413501 88.6836365502047 5.24477091783933 0.108479036296312 -0.389602441731459
8.59999999999999 2.05590420347931 58.9931702630382 88.6569023186225 5.28047442588865 0.113715670813221 -0.510363665122331
8.69999999999999 2.11303344691468 59.0291457009711 88.6304099406684 5.31607881089067 0.119095406635466 -0.619198567258918
8.79999999999999 2.17015246221915 59.0653983779598 88.604164395088 5.3515681988494 0.124534020011849 -0.719852504413271
8.89999999999999 2.22726038109667 59.1019425146908 88.5781682668548 5.38692412884691 0.129966142206946 -0.815868499147995
8.99999999999999 2.28435653688206 59.138792515693 88.5524213288966 5.42212560065408 0.135347363408863 -0.91036959508735
9.09999999999999 2.34144044514897 59.1759625822429 88.5269201288967 5.45714912894951 0.140652003742699 -0.987292683493262
9.19999999999999 2.39851180537049 59.2134663015711 88.5016577080195 5.4919689693499 0.145836007067222 -1.03427009612326
9.29999999999998 2.4555705705509 59.2513161759101 88.4766236545263 5.52655778057747 0.15081353247334 -1.0590970541081
9.39999999999998 2.51261703273359 59.2895231278431 88.4518042893151 5.56088745843883 0.155457091850301 -1.06900448107614
9.49999999999998 2.5696518888683 59.3280960047423 88.4271828565364 5.594929976412 0.159601651238666 -1.07068403260448
9.59999999999998 2.62667627996099 59.3670410832059 88.402739714207 5.62865822623341 0.163051445808125 -1.07035347284262
9.69999999999998 2.68369179792218 59.4063615734965 88.3784525248254 5.66204685848501 0.165588306012943 -1.07394820318639
9.79999999999998 2.74070045544625 59.4460571239781 88.3542964459864 5.6950731231812 0.166980857789469 -1.08749457512769
9.89999999999998 2.79770461579535 59.4861233255542 88.3302443209958 5.72771771035592 0.166994572739054 -1.1177261974589
9.99999999999998 2.85470688152914 59.5265512161053 88.3062668694853 5.75996559064963 0.165403357391654 -1.17305657661998
10.1 2.91170994379797 59.5673267947597 88.2823328811236 5.79180684524994 0.162093721860531 -1.25843642370822
10.2 2.96871639625151 59.6084307918268 88.2584094898325 5.82323721902409 0.157341151899462 -1.3708523784655
10.3 3.02572854448048 59.6498390877182 88.2344626523625 5.85425797098517 0.151532742672818 -1.50883124662582
10.4 3.08274826151452 59.6915233875322 88.2104577073727 5.88487544795014 0.145072294358504 -1.66967294433803
10.5 3.13977690181948 59.7334519054699 88.1863599376081 5.91510064755159 0.138373301540637 -1.84778933008976
10.6 3.19681527004476 59.7755900492531 88.1621351320759 5.94494878124934 0.131845934026964 -2.03297000299782
