#t s x y z curvature torsion
5 0 120.690514103333 87.6152647245957 2.10624996553758 0.173007176856472 0.834009842680811
5.1 0.0586218222062407 120.646003269331 87.5795705119923 2.11971201894066 0.165197114900959 0.91851798825618
5.2 0.117236985951968 120.601131647022 87.5442662106502 2.13297404137567 0.157862590098655 1.00453364992701
5.3 0.175848400746214 120.555919538977 87.5093227388082 2.14601693238444 0.15112417447978 1.08865139831094
5.4 0.234458293145224 120.510387108817 87.4747112233369 2.15882163025445 0.145094775271749 1.16631113575514
5.5 0.293068293151631 120.464554271984 87.4404031791581 2.17136919070259 0.139873621650181 1.23200061240766
5.6 0.351679524173553 120.4184405865 87.4063706886634 2.18364086555884 0.135539124651326 1.27979365755034
5.7 0.410292694272441 120.372065143736 87.3725865811342 2.19561818144996 0.132141503408142 1.30421302638985
5.8 0.468908186549481 120.325446459173 87.3390246121602 2.20728301848321 0.12969657454626 1.30124368694991
5.9 0.527526146664508 120.278602363165 87.305659643059 2.21861768893003 0.128182273756212 1.26917728110562
6 0.586146565655669 120.231549891709 87.2724678202947 2.22960501590977 0.127539084715301 1.20895952461211
6.1 0.644769356110742 120.18430517713 87.2394267555928 2.24022841218717 0.127675433624922 1.12243696876418
6.2 0.703394412525257 120.136883336843 87.2065157241271 2.25047196192926 0.12847636990111 1.01297278190773
6.3 0.762021642414155 120.089298357215 87.1737159085849 2.2603205099744 0.129808565501729 0.886049769292147
6.4 0.820650979754333 120.04156297549 87.1410106613055 2.26975975406064 0.131530474640584 0.746868415766888
6.49999999999999 0.879282387655387 119.99368856165 87.1083857671136 2.27877633716796 0.13350295754707 0.599638827167248
6.59999999999999 0.937915850075133 119.94568500027 87.075829706152 2.28735793986046 0.13559829619034 0.447262573923123
6.69999999999999 0.996551352614896 119.89756057237 87.0433339167158 2.29549337262857 0.137707512383164 0.291333205620484
6.79999999999999 1.05518885301414 119.849321837276 87.0108930580851 2.30317266823129 0.139746384371183 0.132339704010956
6.89999999999999 1.11382824260236 119.800973514474 86.9785052733588 2.31038717403833 0.141660772716731 -0.0300217485485826
6.99999999999999 1.17246930066036 119.752518365465 86.9461724522878 2.31712964437238 0.143431868908014 -0.196475452774308
7.09999999999999 1.23111164515282 119.703957078944 86.9139004875175 2.32339433182556 0.145077997050116 -0.352659315440301
7.19999999999999 1.28975470227157 119.655288242413 86.8816993594722 2.32917705190629 0.146640011630633 -0.484804728615716
7.29999999999999 1.34839772802435 119.60650853318 86.849582786252 2.33447517998665 0.148173086922756 -0.594154253529857
7.39999999999999 1.40703985263677 119.557612995793 86.8175677021717 2.33928762158016 0.149735263555466 -0.68153829827752
7.49999999999999 1.46568012940136 119.508595322799 86.7856737297087 2.34361478159374 0.151375978244332 -0.74765242872603
7.59999999999999 1.52431758688176 119.459448135495 86.7539226514509 2.3474585335798 0.153127129586384 -0.793332692965384
7.69999999999999 1.58295128305171 119.410163264688 86.7223378820448 2.35082218898822 0.154996668998806 -0.819759859760678
7.79999999999999 1.64158035906208 119.360732031453 86.6909439401434 2.35371046641838 0.156964724841865 -0.828551408329516
7.89999999999999 1.70020408965339 119.311145527883 86.659765920354 2.3561294608712 0.158982153180929 -0.821732358658948
7.99999999999999 1.75882192676765 119.261394897852 86.6288289651864 2.35808661300112 0.160971226663596 -0.801606858386224
8.09999999999999 1.8174335329441 119.211471618007 86.5981577359637 2.35959067618077 0.162834514242778 -0.766641814265749
8.19999999999999 1.87603880818967 119.161367784949 86.5677758567668 2.36065162669312 0.164473310866307 -0.714957313365776
8.29999999999999 1.93463792046797 119.111076418128 86.5377052899275 2.36128042955517 0.165764862018894 -0.648248171326774
8.39999999999999 1.99323132734661 119.060591768921 86.5079656845545 2.36148874746919 0.166561132436262 -0.56769772239899
8.49999999999999 2.05181977837878 119.009909629952 86.4785737240231 2.36128864758659 0.166696256388977 -0.473641284111081
8.59999999999999 2.11040429495469 118.959027644408 86.4495424734647 2.36069230827176 0.16599468720224 -0.365198787527955
8.69999999999999 2.16898612600447 118.907945615361 86.4208807272559 2.3597117258659 0.164280130989782 -0.239820179318392
8.79999999999999 2.22756667968003 118.856665815083 86.3925923565084 2.35835842145088 0.161385875035045 -0.0926369239529396
8.89999999999999 2.28614743325501 118.805193294366 86.3646756565577 2.35664314761307 0.157167905108005 0.084552325358883
8.99999999999999 2.3447298259598 118.753536191841 86.3371226944532 2.35457559520722 0.151523520824718 0.304920085834312
9.09999999999999 2.40331514205943 118.70170603398 86.3099186742032 2.35216410586679 0.144483456804065 0.551440216596314
9.19999999999999 2.46190439167917 118.649717792965 86.2830417636763 2.34941553392365 0.136414470844112 0.799300038099362
9.29999999999998 2.5204982130735 118.597589329888 86.256464093398 2.34633548759768 0.127793179034473 1.05042077148244
9.39999999999998 2.57909683505082 118.545340595809 86.2301532170038 2.34292871959565 0.11911075316222 1.29842136341396
9.49999999999998 2.63770010408983 118.49299282351 86.2040735894475 2.33919952345668 0.110835961984007 1.52581822878527
9.59999999999998 2.69630756396812 118.440567719234 86.1781880452098 2.33515212989763 0.103363737690802 1.7029490637086
9.69999999999998 2.75491857193431 118.388086654443 86.1524592765074 2.33079110315855 0.0969500368761934 1.79208344848299
9.79999999999998 2.81353243381062 118.335569857556 86.1268513115012 2.3261217373481 0.0916476341097576 1.7581247124849
9.89999999999998 2.8721485405509 118.283035605705 86.1013309925053 2.321150452789 0.0872715518387176 1.58037015891174
9.99999999999998 2.93076649069475 118.230499416477 86.0758694541952 2.31588519236339 0.0834216691220402 1.25429990194705
10.1 2.98938618533896 118.177973251311 86.0504435834159 2.31033580786718 0.079623389692495 0.860316373507915
10.2 3.04800785286431 118.125465021702 86.0250370005584 2.30451418659399 0.0756614944754927 0.475932704835627
10.3 3.10663195445643 118.07297886407 85.9996398264588 2.29843371850239 0.0715423132220407 0.0935746360090573
10.4 3.16525905081876 118.020515717442 85.9742479708668 2.29210850361281 0.0674188168140926 -0.292499886302882
10.5 3.22388967841325 117.968073912782 85.9488624025134 2.28555254941335 0.0635590898147372 -0.676814398960287
10.6 3.28252424146449 117.915649762313 85.9234884191776 2.27877896826556 0.0603153705017424 -1.03215632194449
10.7 3.34116292133397 117.863238148851 85.8981349177545 2.2717991748102 0.0580808374553982 -1.30376908812911
10.8 3.39980560269115 117.810833115124 85.8728136643219 2.26462208337304 0.0572242056696006 -1.42199147904543
10.9 3.45845181464087 117.758428453108 85.8475385642081 2.25725330537062 0.0580128942447036 -1.33978327232889
11 3.51710068460647 117.706018293347 85.8223249320592 2.24969434671607 0.0605656030133912 -1.06892390318747
11.1 3.57575090503946 117.653597689423 85.7971887638658 2.24194181876744 0.0648093510799815 -0.717290149420604
11.2 3.63440075435594 117.601163075996 85.7721460599376 2.23398700138428 0.070379037446539 -0.39390720174379
11.3 3.69304823235193 117.548712405937 85.7472122772084 2.22581629979684 0.0768936642541933 -0.127349300704169
11.4 3.75169123116368 117.496245161031 85.7224018324873 2.21741205358351 0.0840283248781652 0.0813038546774947
11.5 3.81032769584975 117.443762357829 85.6977276076712 2.20875335919082 0.0915008007294618 0.242687854550401
11.6 3.86895577045388 117.391266553485 85.6732004549559 2.19981689245342 0.0990575794202771 0.370110115836092
11.7 3.92757392601252 117.338761851609 85.6488287020483 2.19057773111407 0.106464377471018 0.475877212520756
11.8 3.98618106636015 117.28625390811 85.6246176573775 2.18101017734368 0.113501652323556 0.570401374041345
11.9 4.04477660750941 117.233749937039 85.600569115307 2.17108858026129 0.119964338469669 0.662447082320681
12 4.10336052686272 117.181258716439 85.5766808613463 2.16078815845406 0.12566519075615 0.759746680165245
12.1 4.16193337948588 117.12879058972 85.5529461882998 2.15008582046812 0.130471130907952 0.844875772802231
12.2 4.22049628002545 117.076357350905 85.5293536967893 2.13896093254102 0.134375556205195 0.901040266264632
12.3 4.27905085728258 117.023971835079 85.5058878176463 2.12739595240905 0.137367282293739 0.934874111027724
12.4 4.33759919370625 116.971647392695 85.4825296186781 2.11537701035628 0.139391425357859 0.951686713102058
12.5 4.39614375065175 116.919397359419 85.4592576223702 2.10289448823431 0.140349230619275 0.95615569244651
12.6 4.45468727601552 116.867234525982 85.4360486235902 2.08994359848208 0.140100737112489 0.952728218899615
12.7 4.51323269101826 116.815170608013 85.4128785072903 2.0765249631457 0.138469343498388 0.945942684627741
12.8 4.57178295394331 116.763215715896 85.3897230662107 2.06264519289824 0.135247512524255 0.940857993149738
12.9 4.63034090044014 116.711377824606 85.3665588185827 2.04831746605953 0.130203066836815 0.943843309964617
13 4.68890906256524 116.659662243558 85.3433638258314 2.03356210761598 0.123085868446683 0.964234209196416
13.1 4.74748947241072 116.608071094226 85.3201185046192 2.01840714902185 0.113759780797659 1.02332723113248
13.2 4.80608347347227 116.556602989965 85.2968062917152 2.00288838831908 0.102590672547092 1.13958142722558
13.3 4.86469159937235 116.505253229106 85.273413935276 1.9870481818349 0.0900864465523243 1.33129908036341
13.4 4.92331354664702 116.454014190245 85.2499316389524 1.970933736198 0.0767751651555922 1.63535962087138
13.5 4.98194823080732 116.402875735312 85.2263532003375 1.95459538113619 0.0632152133613076 2.1236574465914
13.6 5.04059390974894 116.351825612643 85.2026761494129 1.93808484227395 0.050024527967708 2.93842707547497
13.7 5.09924835534919 116.300849860046 85.1789018869965 1.92145351393018 0.0379535086610317 4.35224479454987
13.8 5.15790905255892 116.249933207874 85.1550358231894 1.90475073191574 0.0280478525425536 6.71835041702149
13.9 5.21657340564099 116.199059482087 85.1310875158233 1.88802204633115 0.0218129589128441 9.40162029553464
14 5.2752389334058 116.148212007328 85.1070708089071 1.87130749436421 0.0203680797495185 9.4675794017689
14.1 5.33390343824457 116.097374007164 85.0830039640885 1.85463989562277 0.0225528604634342 7.46801937416637
14.2 5.39256511446214 116.046528930911 85.0589096104692 1.83804373338187 0.0266085692346014 5.76036641230472
14.3 5.45122255983332 115.995660594073 85.0348142333229 1.82153552315166 0.0317455403484495 4.61082471979576
14.4 5.50987475181286 115.944753245365 85.0107474811677 1.80512476715969 0.0377836172233618 3.77437700060864
14.5 5.56852102759494 115.893791630906 84.9867414658526 1.7888149313683 0.0446994584314796 3.10007247067532
14.6 5.62716107474758 115.842761058417 84.9628300626434 1.77260442249206 0.0524301604054717 2.53206336582084
14.7 5.68579493351545 115.791647461413 84.9390482103097 1.75648756501517 0.0608286502994996 2.05114388491546
14.8 5.74442300821974 115.740437463404 84.9154312112103 1.7404555782089 0.0696764151363354 1.64557481629074
14.9 5.80304608238114 115.689118442085 84.8920140313803 1.72449755314898 0.0787084594392492 1.30303387049749
15 5.86166533024708 115.637678593536 84.8688306006167 1.70860142973304 0.087634842195002 1.01032132846906
15.1 5.92028231611426 115.586106998343 84.8459131089741 1.6927549734038 0.0961326027886634 0.754214039240355
15.2 5.97889896682433 115.534393737838 84.8232912098796 1.67694674422234 0.103786085889089 0.524164232916033
15.3 6.03751749519535 115.482530137566 84.8009909862113 1.66116704652242 0.110168741317595 0.308623810615148
15.4 6.09614026838921 115.430509060856 84.7790338229968 1.64540887091487 0.114877613993934 0.0934687619476426
15.5 6.15476961931795 115.378325204337 84.7574352765201 1.62966883599771 0.117546265352267 -0.139046462707709
15.6 6.21340760019122 115.325975393438 84.7362039434294 1.6139481300664 0.117865271381067 -0.413434994679329
15.7 6.27205568344816 115.273458877902 84.7153403298444 1.59825345282392 0.11561958609618 -0.767079674018592
15.8 6.33071442294288 115.220777627284 84.6948357204631 1.58259795709101 0.110762147352479 -1.26105480695208
15.9 6.38938309713132 115.16793662647 84.6746710476696 1.56700219051628 0.103567377421532 -1.99601520851186
16 6.44805936612302 115.114944171172 84.654815760641 1.55149503728639 0.0949598171887333 -3.11474310463018
16.1 6.50673899005346 115.0618121543 84.6352267283214 1.53611463220321 0.0872356958211674 -4.52176913778227
16.2 6.56541577195664 115.008556114574 84.6158480229228 1.52090855630236 0.0844558580434751 -5.50692217712785
16.3 6.6240819630892 114.955194681631 84.5966129386107 1.50593220869222 0.0901785660837588 -5.25025935008759
16.4 6.68272898047409 114.901748783381 84.5774468907167 1.49124645993439 0.104726674214374 -4.07213968783488
16.5 6.74134827843492 114.848240844226 84.5582703488178 1.47691527779108 0.125542573622607 -2.86633215115435
16.6 6.79993228740572 114.794693983271 84.539001769816 1.4630033529725 0.149553964514565 -1.97768363580103
16.7 6.85847532358615 114.741131212538 84.5195605310171 1.44957372488431 0.174250540242917 -1.37760119334331
16.8 6.91697436720965 114.687574635183 84.4998698632098 1.43668540737502 0.197663500174941 -0.971513746844838
16.9 6.97542960960786 114.63404464371 84.4798597837456 1.42439101448335 0.218152821735527 -0.68562225348009
17 7.0338446804157 114.580559118184 84.4594700296175 1.41273438618571 0.234261735576359 -0.471343809605231
17.1 7.0922264852555 114.527132634145 84.4386529547582 1.40174824337237 0.244906432358756 -0.313749390542212
17.2 7.15058459590623 114.473775922704 84.4173754970248 1.39145260277291 0.250147598959891 -0.201334777138222
17.3 7.20893028564634 114.420495970786 84.3956187836215 1.38185512098349 0.250394228833346 -0.114739412980172
17.4 7.2672755059716 114.367296373553 84.3733768062081 1.37295219844328 0.246113934126052 -0.0427165217129371
17.5 7.32563194763812 114.31417769653 84.3506550602276 1.36473011263979 0.237814445073139 0.0220408267159381
17.6 7.38401023964804 114.261137837731 84.3274691842345 1.35716615131411 0.226030567872037 0.0849983412931224
17.7 7.44241931999947 114.208172389776 84.3038435992222 1.35022974566622 0.211313839741188 0.151025791427964
17.8 7.50086599595858 114.155275002023 84.2798101479513 1.34388360356025 0.194224258236773 0.225356415564232
17.9 7.55935469743387 114.102437742688 84.2554067342766 1.33808484272976 0.175324239889754 0.314620184154024
18 7.61788741505627 114.049651460966 84.2306759624754 1.33278612398306 0.15517522869929 0.428326681038197
18.1 7.67646380456933 113.996906148064 84.2056637795903 1.32793678561897 0.134334300670018 0.58924090827937
18.2 7.73508142223089 113.944191269702 84.1804181961575 1.3234840093171 0.113355030628999 0.838808420461525
18.3 7.79373604458765 113.891496026222 84.1549882059161 1.3193740659244 0.0928282491281325 1.24493278516629
18.4 7.85242205650379 113.838809584167 84.1294227839034 1.31555359271621 0.0734416690860503 1.9391842972888
18.5 7.91113288645939 113.786121306772 84.1037698875645 1.31197087186777 0.0561030403033701 3.16068938318166
18.6 7.96986145972229 113.73342098445 84.0780754578628 1.30857710892575 0.0421882572472379 5.15095653523408
18.7 8.02860064188393 113.680699065276 84.0523824203895 1.30532771127985 0.0337210870428475 7.11299933170873
