s,curvature,torsion
0,0.173007176856472,0.834009842680811
0.0586218222062407,0.165197114900959,0.91851798825618
0.117236985951968,0.157862590098655,1.00453364992701
0.175848400746214,0.15112417447978,1.08865139831094
0.234458293145224,0.145094775271749,1.16631113575514
0.293068293151631,0.139873621650181,1.23200061240766
0.351679524173553,0.135539124651326,1.27979365755034
0.410292694272441,0.132141503408142,1.30421302638985
0.468908186549481,0.12969657454626,1.30124368694991
0.527526146664508,0.128182273756212,1.26917728110562
0.586146565655669,0.127539084715301,1.20895952461211
0.644769356110742,0.127675433624922,1.12243696876418
0.703394412525257,0.12847636990111,1.01297278190773
0.762021642414155,0.129808565501729,0.886049769292147
0.820650979754333,0.131530474640584,0.746868415766888
0.879282387655387,0.13350295754707,0.599638827167248
0.937915850075133,0.13559829619034,0.447262573923123
0.996551352614896,0.137707512383164,0.291333205620484
1.05518885301414,0.139746384371183,0.132339704010956
1.11382824260236,0.141660772716731,-0.0300217485485826
1.17246930066036,0.143431868908014,-0.196475452774308
1.23111164515282,0.145077997050116,-0.352659315440301
1.28975470227157,0.146640011630633,-0.484804728615716
1.34839772802435,0.148173086922756,-0.594154253529857
1.40703985263677,0.149735263555466,-0.68153829827752
1.46568012940136,0.151375978244332,-0.74765242872603
1.52431758688176,0.153127129586384,-0.793332692965384
1.58295128305171,0.154996668998806,-0.819759859760678
1.64158035906208,0.156964724841865,-0.828551408329516
1.70020408965339,0.158982153180929,-0.821732358658948
1.75882192676765,0.160971226663596,-0.801606858386224
1.8174335329441,0.162834514242778,-0.766641814265749
1.87603880818967,0.164473310866307,-0.714957313365776
1.93463792046797,0.165764862018894,-0.648248171326774
1.99323132734661,0.166561132436262,-0.56769772239899
2.05181977837878,0.166696256388977,-0.473641284111081
2.11040429495469,0.16599468720224,-0.365198787527955
2.16898612600447,0.164280130989782,-0.239820179318392
2.22756667968003,0.161385875035045,-0.0926369239529396
2.28614743325501,0.157167905108005,0.084552325358883
2.3447298259598,0.151523520824718,0.304920085834312
2.40331514205943,0.144483456804065,0.551440216596314
2.46190439167917,0.136414470844112,0.799300038099362
2.5204982130735,0.127793179034473,1.05042077148244
2.57909683505082,0.11911075316222,1.29842136341396
2.63770010408983,0.110835961984007,1.52581822878527
2.69630756396812,0.103363737690802,1.7029490637086
2.75491857193431,0.0969500368761934,1.79208344848299
2.81353243381062,0.0916476341097576,1.7581247124849
2.8721485405509,0.0872715518387176,1.58037015891174
2.93076649069475,0.0834216691220402,1.25429990194705
2.98938618533896,0.079623389692495,0.860316373507915
3.04800785286431,0.0756614944754927,0.475932704835627
3.10663195445643,0.0715423132220407,0.0935746360090573
3.16525905081876,0.0674188168140926,-0.292499886302882
3.22388967841325,0.0635590898147372,-0.676814398960287
