s,curvature,torsion
0,0.101039909644662,1.830606322691
0.0728265913618201,0.0976938461750865,1.9987449738221
0.145647094075309,0.0964868142978925,2.05313943801133
0.218457592974896,0.0973452869311614,1.9918804146529
0.291254218336496,0.0999381688487804,1.84544390160105
0.364033500433108,0.103750995185052,1.65871378594295
0.436792667056867,0.108188023483118,1.47092374789173
0.50952986746002,0.11265393686867,1.30717547713873
0.582244308878645,0.116598966869277,1.18023224827756
0.654936295696518,0.119536043803852,1.09594038505577
0.72760716642503,0.121044723225682,1.05832987175344
0.800259130441489,0.120853469291754,1.05514800859687
0.872895029205988,0.119054037195304,1.06665768962488
0.945518096528752,0.115805695097109,1.0886415736086
1.01813176409888,0.111238995098197,1.11882940197533
1.09073951523983,0.105448376037816,1.15684042820876
1.16334478484552,0.0984866905725127,1.20482561085229
1.23595090165375,0.0903622534987489,1.26922876616795
1.30856106864904,0.0810397594970484,1.36506480059378
1.38117837866215,0.0704482166343006,1.52719578113328
1.45380586514723,0.0585052568004117,1.84500695986842
1.52644658831368,0.0453741813078582,2.60771786929647
1.59910366333364,0.032318022737196,4.54035977162114
1.67178010179971,0.022164899325903,8.74543730913449
1.74447865453697,0.02015816298939,9.67903211420441
1.8172017065193,0.0263163538233153,5.18907008488526
1.88995115205439,0.0341720294991969,2.79174306018237
1.96272818003645,0.0400292069106818,1.84317645004848
2.03553291778614,0.0421336946629456,1.5403761892297
2.10836391313587,0.0393357771568218,1.74694990238789
2.18121747782001,0.0308607638238381,3.14721903412862
2.25408697796425,0.0178280790648488,11.6019218130407
2.32696240162697,0.0170120349513082,15.9479560799725
2.39983070857215,0.0395396220975108,3.58907217127467
2.47267680470972,0.0687055019226032,1.37877693454212
2.54548492424506,0.10061304229437,0.705627894642569
2.61824027995876,0.133575533553288,0.411895814574038
2.69093078973243,0.166176977910083,0.251972798411851
2.76354864971562,0.197042859306744,0.149336406150094
2.83609150831695,0.224791189042603,0.0731505434132338
2.90856300165797,0.248025636869861,0.00786343962265342
2.98097244774539,0.265633445161029,-0.0463873039628802
3.05333372759754,0.27766157328483,-0.0887933691882085
3.12566385462024,0.284470796633369,-0.125537448091551
3.19798149507173,0.286451478376091,-0.160233620336978
3.27030551763154,0.284021657816238,-0.195364906661736
3.34265368059826,0.277622344949576,-0.232978679665429
3.41504154246846,0.267710742256128,-0.275100420379946
3.48748165601334,0.254752587056135,-0.324062240033422
3.5599830821888,0.239214919001231,-0.382860218083977
3.63255123901607,0.221560518246339,-0.455646651045476
3.70518807448694,0.20227390025833,-0.55525940748177
3.77789234895442,0.181963990103277,-0.700096709231785
3.85065970388157,0.161317942630293,-0.908523891128443
3.92348282693071,0.141109664838654,-1.20490342017727
3.99635186552074,0.122253168050163,-1.61336583898462
4.0692550358781,0.105863259320657,-2.13151681665837
4.14217936465631,0.0932545870333509,-2.66694104675051
4.21511150194021,0.0857011843006827,-2.98135321142217
4.28803854944907,0.083826417741169,-2.82663562302645
4.36094885585161,0.0870681045197178,-2.23483549732734
