#t s x y z curvature torsion
5 0 128.307410905544 111.323651963875 2.93847765796342 0.0911899723269988 0.24956225342875
5.1 0.0622784553880053 128.324935633343 111.344621399459 2.99443990141707 0.089351569927269 0.258638672538501
5.2 0.124609143350548 128.34216207758 111.365539973555 3.05057168865577 0.0875416160018505 0.268087857266739
5.3 0.186992504373338 128.359097349993 111.386403283957 3.10687091209506 0.085761732031898 0.277917387450943
5.4 0.249428873041543 128.375748562328 111.407206928411 3.16333546414012 0.0840135777173435 0.288132863133421
5.5 0.311918481946763 128.392122826344 111.427946504586 3.21996323717747 0.0822988563451795 0.298737413642804
5.6 0.37446146558214 128.408227253822 111.44861761003 3.2767521235667 0.0806193198930461 0.309731137415166
5.7 0.43705786422384 128.424068956573 111.469215842143 3.33370001563219 0.0789767737420146 0.321110469948261
5.8 0.499707627797266 128.439655046443 111.489736798135 3.39080480565481 0.0773730808548819 0.332867479496167
5.9 0.562410619727042 128.454992635327 111.510176074993 3.44806438586368 0.0758101652482931 0.344989093408105
6 0.625166620769505 128.470088835168 111.530529269447 3.50547664842783 0.0742900145646147 0.35745626245157
6.1 0.687975332824871 128.484950757971 111.550791977927 3.56303948544709 0.0728146850765502 0.370252911860933
6.2 0.750836382679522 128.499585515813 111.570959796431 3.62075078892001 0.0713863156957862 0.383355678779624
6.3 0.813749325600357 128.514000220849 111.591028320153 3.67860845065366 0.070007121741369 0.396722736078895
6.4 0.876713648861127 128.528201985335 111.610993143014 3.73661036215049 0.0686793892820184 0.410302387389645
6.49999999999999 0.939728775250278 128.542197921639 111.63084985719 3.79475441449442 0.0674054699978945 0.424032196567975
6.59999999999999 1.00279406656298 128.555995142255 111.650594052639 3.85303849823676 0.0661877734797166 0.437838259118987
6.69999999999999 1.06590882707738 128.569600759819 111.670221316634 3.91146050328233 0.0650287566643198 0.451634690167016
6.79999999999999 1.12907230701612 128.583021887126 111.689727233287 3.97001831877539 0.0639309101448479 0.46532341336285
6.89999999999999 1.19228370599359 128.596265637141 111.709107383078 4.02870983298567 0.0628967411520097 0.478794341444272
6.99999999999999 1.25554217644986 128.609339123017 111.728357342386 4.08753293319443 0.0619287530965591 0.49192603976339
7.09999999999999 1.31884682706742 128.622249458104 111.747472683009 4.14648550557776 0.0610294385482426 0.504599359074654
7.19999999999999 1.38219672605192 128.635003755926 111.766448971515 4.20556543502033 0.060201308251914 0.51668491007314
7.29999999999999 1.4455909040905 128.647609130035 111.785281768168 4.26477060475245 0.0594468200825359 0.528033422739035
7.39999999999999 1.50902835718501 128.660072693828 111.803966625676 4.32409889591761 0.0587683306304376 0.538492068700642
7.49999999999999 1.57250804948314 128.672401560369 111.822499087941 4.38354818713722 0.0581680602818491 0.547908289255589
7.59999999999999 1.63602891611391 128.684602842196 111.8408746888 4.44311635407544 0.0576480572878964 0.556134171569616
7.69999999999999 1.69958986602927 128.696683651141 111.859088950776 4.50280126900403 0.0572101619649116 0.563031196980372
7.79999999999999 1.76318978485351 128.708651098146 111.877137383821 4.56260080036707 0.0568559723299374 0.568475123669653
7.89999999999999 1.8268275377426 128.720512293075 111.895015484063 4.62251281234586 0.0565868125537146 0.572360718102953
7.99999999999999 1.89050197225512 128.732274344533 111.912718732552 4.68253516442364 0.0564037056143924 0.574606024516538
8.09999999999999 1.9542119212301 128.743944359669 111.930242593997 4.74266571094679 0.0563073833419456 0.575133836563181
8.19999999999999 2.01795620550508 128.755529443747 111.947582515356 4.80290230059027 0.0562983617763836 0.573890806376476
8.29999999999999 2.08173363621154 128.76703669912 111.964733924024 4.86324277558035 0.0563768275670389 0.570874405439787
8.39999999999999 2.14554301692763 128.778473223959 111.981692225867 4.92368497082168 0.0565426026510857 0.566114050378786
8.49999999999999 2.20938314586015 128.789846110981 111.998452803256 4.98422671302067 0.0567951503108745 0.559669874133969
8.59999999999999 2.27325281806348 128.801162446176 112.015011013094 5.04486581980888 0.0571335892478064 0.551630167956132
8.69999999999999 2.33715082769685 128.812429307529 112.031362184848 5.10560009886645 0.0575567149480985 0.542107697079026
8.79999999999999 2.40107597032074 128.823653763746 112.047501618576 5.16642734704542 0.0580630272743282 0.53123517281724
8.89999999999999 2.46502704523384 128.834842872983 112.063424582961 5.22734534949317 0.0586507629664248 0.51916020934755
