s,curvature,torsion
0,0.0698958800809562,-0.91947816108871
0.0640962017679885,0.073299452479953,-0.833248913473398
0.128199903424978,0.0769597206942337,-0.75683398550302
0.192308789067312,0.0807661384188357,-0.693087160365948
0.25642078133105,0.084616559273887,-0.643099350995364
0.320534071892292,0.0884173645050194,-0.606957321604963
0.384647142696184,0.0920832402813537,-0.584296587472853
0.448758777198161,0.0955370011921671,-0.574664181860536
0.512868061066123,0.0987097041936129,-0.57774165337306
0.576974372026038,0.101541210271954,-0.593477507602976
0.641077358834823,0.103981318385101,-0.622165088307295
0.705176909800829,0.105995119845912,-0.65988259389894
0.769273113471306,0.107572530386031,-0.703101599327947
0.83336621649872,0.108713815151112,-0.753075346537793
0.89745657851634,0.109427207871193,-0.811180701308807
0.961544623745144,0.109731390158206,-0.878914945652114
1.0256307906013,0.109658616240463,-0.957850883966086
1.08971548090148,0.109258618411253,-1.04951936065234
1.15379901055065,0.108603395706464,-1.15517144359235
1.21788156390331,0.107792874237139,-1.27535582483997
1.28196315431635,0.106961162453933,-1.40924492766931
1.34604359449648,0.106289776983819,-1.52943654062219
1.41012249863274,0.105987972525653,-1.604399511709
1.47419935014316,0.106181902011554,-1.62878241865766
1.53827360341273,0.106879728556999,-1.60343232951344
1.6023447909507,0.107969350221155,-1.53564541857939
1.66641262320977,0.109232067464074,-1.43704942620233
1.73047706917794,0.110366967089148,-1.32043608583715
1.79453840688594,0.111018434198521,-1.19710797419628
1.85859723489801,0.110800589604053,-1.07552582625847
1.92265443867634,0.109315616996683,-0.961154732952002
1.98671110922669,0.10625180291446,-0.876160918805212
2.05076841475537,0.101666504467519,-0.83531021551077
2.11482745250025,0.0957521185448251,-0.834972011578535
2.17888913131182,0.0887399413717265,-0.876439658967123
2.24295410287356,0.0808920225356401,-0.966128155467678
2.30702274341405,0.0724989673350308,-1.11643762381957
2.37109518364443,0.0638830852321752,-1.3467650631714
2.43517138162739,0.0554069366009966,-1.68256731060645
2.49925123101758,0.0474858971361469,-2.14559788366285
2.56333469560102,0.0405951796567891,-2.71881216173294
2.62742195841168,0.0351819683973226,-3.29195742199923
2.69151352761441,0.0313920376725002,-3.7066710719101
2.75561020939102,0.0291189361024586,-3.84009306440521
2.81971301277891,0.0280153031700581,-3.72404937139403
2.8838230325069,0.027590249257477,-3.53168948532024
2.94794131338382,0.0273865872393478,-3.44644818471811
3.01206869915455,0.0271256893588806,-3.59000912626264
3.07620567019225,0.0268058990600293,-4.0140409665235
3.14035217608492,0.0267995932210051,-4.64529326526596
3.20450747109601,0.0279223307388405,-5.15336355632845
3.2686699649691,0.0312744837492258,-4.93240409621241
3.33283715996258,0.0375373990576782,-3.97369280390279
3.39700577969027,0.0464690552076118,-2.90967973927991
3.46117199853126,0.0573905195545303,-2.06994986236388
3.52533170480487,0.0696154237783566,-1.47434915406251
3.58948078185647,0.0825581763307356,-1.05745815692626
3.65361539041494,0.0957188918366159,-0.758206345522938
3.71773223367726,0.108653774042239,-0.534054999090509
3.78182878587521,0.120954541383452,-0.357041407963367
3.84590346559808,0.132237187536142,-0.208425186089954
3.90995573764286,0.142154996060213,-0.0873823054074206
3.97398614867503,0.150451915763932,0.00742738590516741
4.03799632443002,0.156908298056538,0.0872522218399882
4.10198890608847,0.161318241931468,0.160283523624883
4.16596741229912,0.163487840463111,0.23345891802534
4.22993603256527,0.163236383079695,0.313881993132394
4.29389936220288,0.16040027563856,0.410373793987811
4.35786209327775,0.15484068255851,0.535788682891681
4.42182868048873,0.146458007185024,0.711256550783382
4.48580300584124,0.135221101362263,0.974958475420229
4.54978807039882,0.121350353855342,1.36552109735194
4.61378573529395,0.105749527991331,1.93709893977335
4.67779655953307,0.0897208566267128,2.80324776870301
4.74181981591812,0.0750657990166655,4.06750057187163
4.8058536805373,0.0643390610535321,5.5201259177724
4.86989554850775,0.0603918441073337,6.17102869547139
4.93394242000308,0.0642022009363575,5.35194913334828
4.99799129748658,0.0735969507161602,4.00750038709418
5.06203953644433,0.0853802418754755,2.97206214514766
5.12608509772987,0.0971273840245398,2.35137361325998
5.19012666094797,0.107454449616369,2.01089497423496
5.25416360493572,0.11614879928242,1.80750766339934
5.31819594494879,0.123322590987283,1.672885713521
5.38222426273671,0.129106183373022,1.57149985958751
5.44624963060953,0.133590282884641,1.48396467296062
5.51027353393883,0.13679767035858,1.39956292011851
5.57429779029924,0.138670889131246,1.31251397989644
5.63832445892112,0.139070190019652,1.21977714946838
5.70235573209409,0.137778497364291,1.11945642067378
5.76639380063709,0.134510956546664,1.00932265349086
5.83044068798432,0.128999079046096,0.918120974798565
5.89449804355982,0.121259192980209,0.873987423003846
5.95856691083158,0.111440310720249,0.87829080882253
6.02264754081358,0.0997441368764957,0.943069044753161
6.08673928506241,0.086418151530411,1.10043532730029
6.15084057611522,0.0717667113264651,1.42978049052471
6.21494899661257,0.0562045101812446,2.14544090074604
6.27906143312876,0.0404603522439744,3.9235597573839
6.34317430632001,0.0264940415845751,8.93787929986968
6.40728386536731,0.0209587080153502,14.3650722524525
6.47138653086175,0.0299673464871742,7.20210489834262
6.53547924541973,0.0455075829738125,3.21352448403453
6.59955977177171,0.062237527339641,1.76231952347724
6.66362694203842,0.0783928822264409,1.1308560054348
6.72768084331455,0.0930588922637901,0.808996519079614
6.79172290490441,0.105543980585529,0.627477102178881
6.85575585756544,0.115231619518312,0.520384699062741
6.91978354397086,0.121537446264203,0.459568385092909
6.98381057140155,0.12389593930985,0.43401345482124
7.04784181240589,0.121757333238321,0.443964336877174
7.11188177831559,0.114803683199659,0.511118523252414
7.17593395902923,0.103603340830636,0.671635608075684
7.24000032808992,0.0889957720611294,0.996439379009489
7.30408108298188,0.0719454778260936,1.67447750948206
