s,curvature,torsion
0,0.0540758594283812,0.224665634816934
0.0741075328416996,0.0542232056630843,0.224187148617169
0.148174259322705,0.054386847890391,0.223576697253488
0.222200187059306,0.0545667264449959,0.222836994907349
0.296185331113685,0.0547627656840393,0.221971166308909
0.370129715097958,0.0549748743308648,0.220982718837212
0.444033372279916,0.0552029458635504,0.219875511994978
0.517896346690347,0.0554468589423628,0.218653724801477
0.591718694231809,0.0557064778723395,0.217321821536249
0.665500483788894,0.0559816530956344,0.2158845163316
0.739241798339745,0.0562722217081487,0.214346737090283
0.812942736070573,0.0565779726056012,0.212703078459386
0.88660341153687,0.0568985385538225,0.210950606023109
0.960223956933452,0.057233499183118,0.209098131107136
1.03380452339034,0.057582417006759,0.207154467890939
1.10734528224624,0.0579448386518015,0.205128376502119
1.18084642629667,0.0583202960732798,0.203028510695041
1.25430817101588,0.0587083077430187,0.200863370530561
1.32773075575122,0.0591083798076408,0.198641260182381
1.40111444488912,0.0595200072095235,0.196370250993907
1.47445952899148,0.0599426747660912,0.194058149758605
1.54776632590446,0.0603757738828575,0.191703772201906
1.62103518191402,0.0608183482179293,0.189310086213761
1.69426647304918,0.0612693440350903,0.186890399841675
1.76746060637786,0.0617276959986313,0.184457317986558
1.84061802120903,0.0621923291933975,0.182022726816475
1.91373919019464,0.0626621610414133,0.179597788898363
1.98682462032876,0.0631361031157929,0.177192947872774
2.05987485384124,0.0636130628579744,0.174817941391037
2.13289046898311,0.0640919452028545,0.172481821136459
2.20587208070103,0.0645716541193473,0.170192978789938
2.27882034120076,0.0650510063689537,0.167964927820454
2.35173594045158,0.0655284699266688,0.165813953225889
2.42461960669613,0.0660024290856947,0.163751464930254
2.49747210683963,0.0664712743290876,0.161788047975538
2.57029424665123,0.0669334044353442,0.159933539139804
2.64308687077234,0.0673872285266339,0.158197107367937
2.71585086252869,0.0678311680766403,0.156587336788764
2.7885871435442,0.0682636588934748,0.155112311391974
2.86129667315429,0.0686831530940192,0.153779700578343
