#t s x y z curvature torsion
5 0 -3.39300080247351e-007 3.54516068343594e-007 -2.86317550285062e-008 4.28584389310425e-006 0
5.1 0.0936206809303392 0.0636613061752856 0.0631093161599647 0.0270052625804951 4.09060543323193e-006 0
5.2 0.187241361860506 0.127322927122242 0.126218293642942 0.054010574600306 3.89557076490724e-006 0
5.3 0.280862042790518 0.190984524653187 0.18932728633873 0.0810159062688846 3.70069135397272e-006 0
5.4 0.37448272372039 0.254646099880717 0.252436293620816 0.108021256427547 3.50592270517111e-006 0
5.5 0.468103404650135 0.318307653918157 0.315545314861939 0.135026623917639 3.31122558878537e-006 0
5.6 0.561724085579766 0.381969187880092 0.378654349433584 0.162032007580455 3.11656774017194e-006 0
5.7 0.655344766509291 0.445630702882905 0.441763396705483 0.189037406257161 2.92192625825225e-006 0
5.8 0.74896544743872 0.509292200045302 0.504872456045112 0.216042818788713 2.72729104957727e-006 0
5.9 0.84258612836806 0.572953680488853 0.567981526817181 0.243048244015778 2.53266988891716e-006 0
6 0.936206809297317 0.636615145338518 0.63109060838314 0.270053680778654 2.33809603325479e-006 0
6.1 1.02982749022649 0.700276595723174 0.694199700100665 0.297059127917219 2.14367951889921e-006 0
6.2 1.1234481711556 0.76393803277592 0.7573088013231 0.324064584271525 1.94973590655212e-006 0
6.3 1.21706885208462 0.827599457633811 0.82041791139875 0.351070048684075 1.75667726281516e-006 0
6.4 1.31068953301358 0.891260871437381 0.883527029670111 0.37807552000274 1.56500460236445e-006 0
6.49999999999999 1.40431021394246 0.954922275330152 0.946636155473109 0.405080997083708 1.3753682249352e-006 0
6.59999999999999 1.49793089487128 1.01858367045814 1.00974528813633 0.432086478794436 1.18868191337912e-006 0
6.69999999999999 1.59155157580001 1.08224505796938 1.07285442698025 0.459091964016597 1.00635285918824e-006 0
6.79999999999999 1.68517225672868 1.1459064390134 1.13596357131646 0.486097451649026 8.30778256588905e-007 0
6.89999999999999 1.77879293765727 1.20956781474078 1.19907272044694 0.513102940610672 6.66494807261891e-007 0
6.99999999999999 1.87241361858578 1.27322918630261 1.26218187366323 0.540108429843546 5.22919752290499e-007 0
7.09999999999999 1.96603429951421 1.33689055484998 1.32529103024577 0.567113918315706 4.19985664065488e-007 0
7.19999999999999 2.05965498044256 1.40055192153122 1.38840018946492 0.594119405025193 3.8874041595495e-007 0
7.29999999999999 2.15327566137082 1.46421328748398 1.45150935058628 0.621124889006383 4.40045592542727e-007 0
7.39999999999999 2.246896342299 1.52787465382503 1.51461851287784 0.648130369337295 5.45595057039629e-007 0
7.49999999999999 2.34051702322708 1.59153602164008 1.57772767561711 0.675135845146924 6.74414862034294e-007 0
7.59999999999999 2.43413770415508 1.65519739197358 1.64083683809824 0.702141315622588 8.09231662725073e-007 0
7.69999999999999 2.52775838508298 1.71885876581853 1.70394599963922 0.729146780017265 9.41202874256861e-007 0
7.79999999999999 2.62137906601079 1.78252014410624 1.76705515958901 0.756152237656936 1.06522934403173e-006 0
7.89999999999999 2.71499974693851 1.84618152769615 1.83016431733469 0.783157687947922 1.17787236024761e-006 0
7.99999999999999 2.80862042786614 1.90984291736563 1.89327347230862 0.810163130384227 1.27648271673987e-006 0
8.09999999999999 2.90224110879368 1.97350431379979 1.95638262399557 0.837168564554796 1.35904216350746e-006 0
8.19999999999999 2.99586178972113 2.03716571758282 2.01949177193936 0.864173990148636 1.42464970744863e-006 0
8.29999999999999 3.0894824706485 2.10082712919274 2.08260091574813 0.891179406954516 1.47273754972409e-006 0
8.39999999999999 3.18310315157578 2.16448854899774 2.14571005509924 0.918184814858535 1.50279601148649e-006 0
8.49999999999999 3.27672383250299 2.22814997725245 2.208819189744 0.945190213841597 1.51434869344836e-006 0
8.59999999999999 3.37034451343013 2.29181141409426 2.2719283195125 0.972195603976897 1.50693949613757e-006 0
8.69999999999999 3.4639651943572 2.35547285953966 2.33503744431837 0.999200985427405 1.48012681538379e-006 0
8.79999999999999 3.55758587528421 2.41913431348051 2.39814656416363 1.02620635844334 1.43348314158809e-006 0
8.89999999999999 3.65120655621116 2.48279577568039 2.46125567914345 1.05321172335966 1.36660033720482e-006 0
