#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24431940326166e-005 89.2125505290398 -360.260319367581 1924.7210610646 -0.104986398469473 0.0100851799446906 0.166257507540922 0.0867836483587462 0.81367919820859 -0.221286905661235 2.47428062710357 2.50276335339807 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19954305636151e-005 89.9080082699471 -358.760223084269 1928.89369467365 -0.0921380911562752 0.0100748827635205 0.166538568257578 0.0870134833292931 0.813424294982738 -0.27758599620103 3.13211772936541 3.16188000737119 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46913452550362e-005 80.8950609621067 -337.443724415187 1874.81921019711 0.200071630438592 0.0108917408091829 0.161598497990137 0.0855815318381197 0.818185169866633 -0.170324148291327 2.04104413177024 2.0668435248434 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3874112912107e-005 81.5164872736886 -337.829500000969 1878.54756212405 0.248257834230921 0.010849462464602 0.161846368153783 0.0857148088286236 0.817952615426714 -0.175326969758791 2.44793151890049 2.4701481873136 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62599632676725e-005 74.857900354889 -304.979780637152 1838.59916184554 0.0747926516768147 0.0115798877125404 0.158631900166515 0.0852735856274325 0.821103514838529 -0.134645304893379 2.04543857922616 2.0658757637625 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52286404762326e-005 75.4268391589862 -306.23281052775 1842.01253477678 0.0791329721905504 0.0115264351929706 0.158848523808967 0.0853346149362861 0.820894404798342 -0.137483785734967 2.11842711910364 2.13855343109485 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96901579973109e-005 69.134042999411 -259.583189130237 1804.25940212175 0.0504415888317015 0.0123018385091404 0.156183901010906 0.0851335316214413 0.823523826050884 -0.0976563767179309 1.80284731017023 1.82049621026198 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84642560960992e-005 69.6545326767766 -261.444314861205 1807.38203125866 0.0518681211219116 0.0122416934338054 0.156361077384078 0.0851909932761464 0.823353542627643 -0.122576985265201 1.91788041060618 1.937895289899 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100933360258019 62.1131824114897 -175.580074809857 1762.13959188119 0.038557958685279 0.0133328529970765 0.153421651296895 0.0846050845049234 0.826217045120456 -0.0159199478018184 1.56660451412183 1.57592501254175 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93614529431079e-005 62.5759356151561 -178.519073462945 1764.91571498254 0.0390828645910413 0.0132609414236022 0.153580354727772 0.0846903967823895 0.826067918167547 -0.0297140695580836 1.5770841468572 1.58789047529191 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121778141603182 57.2302352514825 -81.1150434241288 1732.84716180604 0.0346273616306024 0.0142778781795504 0.151400733391609 0.0838254793764797 0.828148090310988 0.0404414110893495 1.65292312328592 1.65690364436653 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119714813172745 57.6538993654567 -85.9178419398461 1735.38862653113 0.0348848520747097 0.0141872641701689 0.151563744185645 0.0839270391661248 0.827996205000994 0.0570529613919905 1.5168802545073 1.5200536444052 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015030367126904 52.7111983233678 61.1367226440289 1705.74012867083 0.0329135820415055 0.0155025249632752 0.149433629138217 0.0827182907489901 0.829994040536133 0.0808641640751117 1.09477467763631 1.09729706350228 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014743867118309 53.099228158108 53.1153783337838 1708.06758569925 0.0330077303450175 0.0153840178944222 0.149592234997338 0.0828366897777592 0.829848034868092 0.0882078778885936 1.13149896313764 1.13348177888227 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207215521738065 47.2711571410443 366.401919404593 1673.11422336321 0.0329217703995026 0.0177187324671429 0.147089940555967 0.0806781683164695 0.832125818243058 0.118090173509321 1.22356901640331 1.2241323424552 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202622017519007 47.6166063393478 351.355751754905 1675.18576098997 0.0328639225407506 0.0175508539556579 0.14723596024482 0.0808279544213918 0.831995024896188 0.117122200120659 1.19867066809995 1.19927605197479 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274617747249198 43.5346986965918 744.173616604564 1650.71245805732 0.0344001873384605 0.0200323114231639 0.145369163593958 0.0787822315962058 0.833657199120923 0.164410285977345 0.806190428740119 0.80624277475794 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267633884049947 43.8510895995922 718.876293346538 1652.6090435418 0.0342275702909913 0.019806007874745 0.14552119653318 0.0789534292260407 0.833522045574027 0.17569362368851 0.909044099919022 0.909274555948818 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380062007869309 40.1004745554986 1349.62750886085 1630.13368516444 0.0373032516236375 0.0231845027549633 0.143560634395667 0.0766582153162025 0.835260037547904 0.174867808271265 0.666452480966544 0.666741947159013 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368941350678075 40.3904369882036 1306.02331578886 1631.87065735506 0.036997827047878 0.0228740948232238 0.143723280637478 0.076843237230416 0.83511508237982 0.176386782760076 0.685144078911415 0.685470867724479 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612523053123851 35.9870987100426 2705.14930359443 1605.51201027511 0.043299467495493 0.0288723457676008 0.141157569385568 0.0737134581545668 0.837388633060743 0.142688942759638 0.515719076520349 0.515871370486705 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593475005613965 36.245768831844 2628.50382273585 1607.05923089794 0.0428517581612193 0.0284539416091143 0.141307382821135 0.0739090535346699 0.837256644866644 0.144411806899536 0.516828516691141 0.516941582425026 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869946314340915 33.1707422320787 4216.66256978839 1588.67874206915 0.0487429426485529 0.0339657633744469 0.13969064536362 0.0713514633542562 0.838645614025147 0.133371372730271 0.484521627200478 0.485014128702185 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000845060130909093 33.4080666638206 4121.15260825723 1590.09641734138 0.0482660564370372 0.0335127615058045 0.139799086051777 0.071560035822204 0.83855533983223 0.133513275752072 0.487384100337347 0.487867377022371 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118360611102403 30.5865688417403 6063.46479839045 1573.25274399589 0.0541043779832356 0.0391561675411928 0.138732969173696 0.0689599829818208 0.839399969442569 0.134084902073041 0.455445459290611 0.455935729721439 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115478187093941 30.8042774461024 5964.0625142441 1574.55173191356 0.0536602327909117 0.0387145125063692 0.138798522384444 0.0691580723162847 0.839350936137148 0.134044335198294 0.456116294275171 0.456607724220816 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165116326928864 27.4953384846788 8820.96682930913 1554.8231862574 0.0604073825118265 0.0456110623113834 0.137960880144225 0.0662196340017771 0.83994896688168 0.129577590353944 0.379758782305387 0.38062373113722 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161909318286797 27.6894708500242 8731.5446707896 1555.97989878769 0.0600240920894706 0.0452050342903657 0.138006852210595 0.0663760052250592 0.839915480996762 0.130082311344484 0.38492154542568 0.385741694910933 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205127954644438 25.3807235171198 11183.9085929742 1542.23632575389 0.0649009803628822 0.0503635247311702 0.137351847696677 0.0644562207540847 0.840419020626339 0.12912312388196 0.331414648988348 0.332440788886775 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201448888160256 25.5585879859073 11091.3916991666 1543.29424131907 0.0645120767812787 0.0499490374864581 0.137413040745058 0.064598183637428 0.840368908432711 0.129160002612658 0.334281662825247 0.335296160051301 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254477706191753 23.441471662592 14102.33941483 1530.72517600062 0.0699727341659105 0.0556196152774036 0.136478558816055 0.0626919389185397 0.841156407205896 0.130612815587782 0.292439225918052 0.293472940429173 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249706379371497 23.6043342675706 13975.4306974302 1531.6903278869 0.0695005645057625 0.0551350155701683 0.136566510299214 0.0628416966462627 0.841079876329775 0.13063861504331 0.295673170190153 0.29669347866245 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350493165011665 21.1224717378431 19789.1970405329 1517.05313540835 0.0790903689613155 0.0646187649408148 0.134935052131524 0.0602274759744348 0.842515870766736 0.128142717229434 0.231790722901589 0.233367277365297 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342685626970405 21.2675268923436 19540.7717219497 1517.90379133949 0.0783853355331562 0.0639351611908622 0.135042622845899 0.0603808518920122 0.842419554696934 0.128453880528941 0.235373874961784 0.236891223810993 1 4.19954305636151e-005 
00002397.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462715450137914 19.5361973335084 26442.706646505 1507.81828914086 0.0886380852503934 0.0737398421273524 0.133808523478584 0.0585320966311463 0.843520183059764 0.123283275448778 0.195583622415134 0.198174432009962 1 4.24431940326166e-005 
00002397.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451290543532751 19.6692421492569 26048.1860318815 1508.58776727071 0.087718002827013 0.0728654998315877 0.133894296423099 0.058662271356352 0.843443660657474 0.123775953084595 0.198232410882308 0.200711264084064 1 4.19954305636151e-005 
