#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45326052321743e-005 90.3181338658689 -333.407549130253 2003.03552213103 -0.328651693494354 0.011202789460101 0.198398941627193 0.108427127086027 0.784426330838595 0.234740515423548 1.98641134267802 1.98800227421657 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.6251188977294e-005 81.2992886074043 -329.689932099673 1948.92555600493 0.102215399915092 0.0117417241756617 0.194851953035815 0.105678973972032 0.787565958880709 0.238842856580942 1.77158945564807 1.77356180148889 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.6200514967941e-005 81.9155821438991 -327.122907812706 1952.62330379529 0.111988242033595 0.0117767423672085 0.195073454061464 0.105738654665508 0.787354474248456 0.239105942721181 1.79918042085671 1.8011347863904 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02744931383209e-005 75.2491088323023 -296.822012471457 1912.62819352993 0.0604874697667953 0.0125126943392641 0.191597032295852 0.104065453578102 0.790577555215288 0.239089581238084 1.64218401251978 1.6443241524405 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95065465168289e-005 75.8164643343714 -299.057245970398 1916.03212303649 0.0629260334919553 0.0124900443646726 0.191872501375877 0.10416921142575 0.790318153211035 0.238804958935532 1.65580640262202 1.65791458487865 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100197014288494 69.5100724091757 -232.989744358945 1878.19925445927 0.046973957125721 0.0135690323667458 0.187892469653814 0.102972417193653 0.794107558602959 0.238447679828919 1.50225356476653 1.50455711230409 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.85506148899836e-005 70.0305335582863 -241.228597733585 1881.32158505809 0.0479111681357855 0.0134930130350439 0.188208491059554 0.103063327875789 0.793806004600305 0.238690499358006 1.52114537129706 1.52343363755017 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139384525066745 62.4640477941164 -81.9761484590938 1835.93349145927 0.0403132177654463 0.0154472447487098 0.182863625790683 0.102179662234805 0.798992441850956 0.233909581254638 1.29910445475588 1.3014852850905 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001363392047083 62.9278520570252 -100.211862686274 1838.71551002683 0.0405982740523653 0.0153126301935305 0.183179955515297 0.102232891452849 0.798685522230949 0.234341411146188 1.3135801791773 1.31596071176071 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181409640137761 57.5593611294402 95.881766187483 1806.51650812671 0.0386608361770743 0.0172060909237027 0.179464116227517 0.101687764669919 0.802301661609796 0.224082470250127 1.18441249971244 1.18641248428978 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177196421271238 57.9846545445643 68.6737007079096 1809.06715211445 0.0387447000772748 0.0170400477533512 0.179736560696638 0.101750594601965 0.802039383547306 0.22549404508492 1.19343569879406 1.19550272832078 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236824117805905 53.0176048124449 341.959387358212 1779.28065506132 0.0384919057443454 0.0192379611379923 0.176710226015586 0.100754942503833 0.804916120771542 0.183322929130842 1.02379789790051 1.02418344858718 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231225222400729 53.4076877531393 303.763674963639 1781.6196689982 0.0384589815759564 0.019044237651648 0.176926003353389 0.100860589572424 0.804715275689977 0.194257972355436 1.08803938235467 1.08873937152851 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340826468993711 47.5475192229367 822.123429222595 1746.48770214733 0.039983622762117 0.022498220295419 0.173920818927281 0.0987238862612408 0.807432813470339 0.0648479225071983 1.00530569260604 1.00935980086107 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033245417006016 47.8953938138209 762.609763965213 1748.57273103342 0.0398291917344554 0.0222557753346964 0.174075466426172 0.0988815692174534 0.807298625060009 0.076115556971789 0.976406403628682 0.979605771624228 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454632190620302 43.7891541525583 1360.91225512057 1723.96767024129 0.0422828010981665 0.0255428615333005 0.172299566568383 0.0968221766619377 0.808812070886862 -0.0273489723655792 0.93892456373967 0.956510269986779 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044336220099453 44.1079884015435 1278.84047717873 1725.87768918795 0.0420564608116675 0.0252606892283701 0.172419903755388 0.0969908068524152 0.80871280605391 -0.0165182087792758 0.896406034795235 0.912709622514659 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000605772389143253 40.3344541217425 2085.67285068965 1703.27952220901 0.0452947909795187 0.0290311430616731 0.170896187137925 0.0950396167926535 0.809994287781989 -0.0511922963510341 0.898559441612359 0.921963331356369 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000591440112578676 40.6264543215343 1977.53263879572 1705.02772535447 0.0450296945725485 0.0287229876108838 0.17100640597722 0.0951812656226544 0.809901465019648 -0.0510913329117267 0.913819428232676 0.936819935232073 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000870130606783924 36.1968750433032 3364.77638546063 1678.52410266605 0.0499775907322245 0.0341645846201614 0.168813487903796 0.0935010416533748 0.811884008633899 -0.056755523743139 0.82362628694462 0.850467633617808 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00085067945670992 36.4566290641074 3212.28159861893 1680.0774722361 0.0496632588628994 0.0338189576340748 0.1689550401704 0.0935784425754543 0.811752317477457 -0.0563825139362902 0.82150185008267 0.848317289640346 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114719584487126 33.364116449983 4714.38536112352 1661.60097339422 0.0544281849687539 0.0387488500261055 0.166962409858376 0.0927899401796312 0.81364139544496 -0.01894175127223 0.582936545410514 0.608398233106742 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112007469733327 33.6020385203058 4504.27432315268 1663.02131871206 0.0540147524246669 0.0383274423028967 0.167116273923143 0.092856187217079 0.813496094482908 -0.0215317789479419 0.590166749942197 0.616067430240228 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154358440333387 30.764697798801 6653.94857499959 1646.10950445512 0.0602842516318627 0.0444486643736443 0.165176880599805 0.0920318456309105 0.815329381778946 -0.0100389946074913 0.530121866332108 0.555284388219136 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150384084956688 30.9828781474431 6353.46256715193 1647.40805450522 0.0597294738079117 0.0439136138900452 0.165320439283521 0.0921031592749164 0.81519479489299 -0.0101123202652941 0.535063296249101 0.560025473446605 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232856130884105 27.6547397515181 10507.1342636026 1627.65777505138 0.0702478362232203 0.0538777125744342 0.163033929079404 0.0911358368469296 0.817358283090346 -0.011626003754193 0.465976752197335 0.494947427230501 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00226691482493221 27.8494389750684 10042.8031920277 1628.80963407445 0.069534842349767 0.0532033916435828 0.163172895090152 0.0911797299765667 0.817225079861584 -0.0114755314606999 0.470097035124307 0.498778161986705 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00316629885175759 25.526940882117 14626.4511789563 1615.11298228385 0.0791401232599677 0.062268035390861 0.161359737854105 0.0908289180744995 0.818987960696432 -0.0143359248172282 0.425480778013877 0.458022001704561 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0030835263942334 25.7055410935656 13998.2458290608 1616.1626488513 0.0783215641548254 0.0614946121635902 0.161508965617065 0.0908458233614884 0.818841529039156 -0.0138919625174319 0.42914830048614 0.461267998969188 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0043035187057487 23.5753252952834 20224.0014159138 1603.70465202415 0.089483504719143 0.0720072236812073 0.15973749117754 0.0905046684921619 0.820564393089111 -0.0428580289197598 0.339744783927754 0.393271725793929 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418837211278137 23.7391258861175 19355.4208935205 1604.65694172202 0.0885021201871309 0.0710855956053731 0.159860535712809 0.0905599004875824 0.820448193974739 -0.0382064107245198 0.344598681500117 0.395174930145373 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00666496726084639 21.241390023445 31857.6829124072 1590.32682426022 0.107486335804851 0.088753383715556 0.158491381235429 0.0890828061370731 0.821647538275988 -0.0589830011469886 0.334834767622714 0.397490344186606 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00646246430507642 21.3874709187005 30392.2121336208 1591.14964634848 0.106071804520993 0.0874470840023734 0.158545859674094 0.0891812464874163 0.821604060405634 -0.0595146598165432 0.336351873487596 0.39905499198678 1 5.45326052321743e-005 
00004239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00970221988045829 19.644979339211 46829.1473470331 1581.55323209902 0.126670961262067 0.106386490129831 0.158109604757049 0.0882432157226862 0.821936502938327 -0.0540259711602037 0.319026830975309 0.38152757573459 1 5.37260289312245e-005 
00004239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00937598759478549 19.7789372507055 44540.763505756 1582.27052801228 0.124766451059073 0.104639731283673 0.158125390626078 0.0882920614670584 0.821926053930887 -0.0543062754589716 0.320349876634021 0.382787932176354 1 5.45326052321743e-005 
