#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57685743293898e-005 73.8286201429213 -282.056091027246 1661.49654074185 -3.39684332254754 0.0112140808541669 0.183212587010109 0.113157314978617 0.800124916808269 0.179883206771324 2.17375966141332 2.17389953462536 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54061135759121e-005 74.3873138998793 -280.144977915887 1664.84862317977 -0.760899220787083 0.0112201733587924 0.18332626888076 0.113296127251754 0.80003202373955 0.230901860981299 2.59799461036755 2.59909662593516 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48340807455608e-005 68.1504769807675 -280.200113440057 1627.42968524585 0.107530955738132 0.0116420608433904 0.180497228360225 0.112675799714536 0.802745346813996 0.208717753315016 2.2377829169338 2.23842222595909 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41737670444337e-005 68.6634460667138 -279.516386831831 1630.5073538322 0.117950594353368 0.0116216264883581 0.180668848893157 0.112787597699747 0.802591128932223 0.200605522767973 2.15517187236162 2.15564963852335 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25913236270905e-005 61.2031286071535 -251.515708090668 1585.74951935484 0.0537151617551638 0.0125687247267053 0.17695751962015 0.11205666101763 0.806163872560029 0.105074756965237 1.70605399339026 1.70679087303755 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12006190115184e-005 61.6602109862261 -253.620290489502 1588.49170628355 0.0552886348633018 0.0124982067861434 0.177153014828919 0.112187782053209 0.805988516240573 0.0967392350044599 1.7034177936468 1.70442146833617 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102484824670511 56.3805479105546 -201.617121586854 1556.81843163898 0.0431423013352758 0.0135906711174388 0.174778062929368 0.110981397525568 0.808173867912131 0.0418193528516389 1.40211250112895 1.40669110852833 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100318010394636 56.799076792791 -206.532992573917 1559.32912606644 0.0437428868441806 0.013480504142889 0.17492395158084 0.111182578696969 0.808057018072676 0.0649264885043173 1.41627732013106 1.41915288988436 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129428082326371 51.9226110075035 -121.593859697732 1530.07676468061 0.0385429299889363 0.0148703434552784 0.173151813804163 0.10945465764202 0.809576913229163 -0.0134488680035827 1.08308443067649 1.09613964231756 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126396259225802 52.3057625573334 -129.473797424526 1532.37500394669 0.0387720263292291 0.0147285209459152 0.173267373894836 0.109655297775359 0.809489569080152 -0.021636228141243 1.07711936549492 1.09154264603244 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177559045434065 46.5609853885897 36.9700206238728 1497.91764790997 0.0362144665568734 0.0168818504908358 0.171583095360188 0.107373273814128 0.81085301521268 -0.0717694544020392 0.877143424260166 0.906038743499415 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173329484772679 46.9019547558152 25.307297288967 1499.96252938042 0.0362363686169494 0.0167122376136013 0.171682443291021 0.107522073764375 0.81077426219777 -0.0716645492151356 0.87287766366453 0.901883262588245 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022555382375429 42.8805274339197 205.081233138082 1475.84550702796 0.0359369228081965 0.0186339948108559 0.170639343460027 0.105950268249935 0.811601473960258 -0.0535641678540377 1.01513576408311 1.0363844562345 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220274125961175 43.1927674230855 190.301648721745 1477.71778014975 0.035877711640317 0.018446951011585 0.170734156769607 0.106064034552992 0.811522333263397 -0.0529229880317394 1.06502188976874 1.08517114688899 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286677344807387 39.4988929106958 427.012037071731 1455.56920818677 0.0365048882200107 0.0206162504740219 0.169638811489288 0.104909716099355 0.812458436575406 -0.0518503118792541 0.899996979470795 0.923511753776336 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280132046438586 39.7849063959168 408.6115360991 1457.28384258716 0.0363903682672638 0.0204117059336589 0.16974215068286 0.104983385436057 0.81236547976074 -0.0518438485593255 0.922602569207487 0.945553922467225 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392043850889055 35.4496252235676 820.263376053082 1431.29688806185 0.0381664071470585 0.0235829299525372 0.168018350593047 0.104190369811686 0.81397296756706 -0.0512953722168363 0.737885620860657 0.766240867640953 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383615478130522 35.7044125970032 796.895990615694 1432.82374963208 0.0380073060861815 0.0233601301094533 0.168146377344814 0.10421608506957 0.813849286667979 -0.0513880056739138 0.749698472231879 0.777647700862905 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492815359055388 32.6776852863473 1202.96959960018 1414.68751894183 0.0398975300475565 0.0260514923904804 0.166462650917207 0.104047712951339 0.815497680602433 -0.0505707738482228 0.658259473308719 0.68967865787133 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482733624629558 32.911154553369 1175.49191781554 1416.08610648065 0.0397135252307175 0.0258156466656864 0.166614358805942 0.104050644202344 0.81534758687997 -0.0506325941980873 0.664996096218939 0.696129566409009 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000616755815733616 30.1344883822303 1678.86231250414 1399.45572835806 0.0420259216500669 0.0287555341716543 0.164659169995711 0.104066273306236 0.817288817629209 -0.0508443843025743 0.608148369901672 0.642112331533827 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000604487017515338 30.348458282692 1645.75709077802 1400.73683635642 0.041811333786434 0.0285000381343581 0.164823709548729 0.104063536366491 0.817125269089782 -0.050754331000867 0.611908841619422 0.645646289342229 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000827760077104086 27.0923336130512 2496.77818188359 1381.24943168474 0.045506833046302 0.0327906127386066 0.162307773661311 0.104009513622927 0.819613924144895 -0.0540433816129756 0.572295165909331 0.609355574055154 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000811747317613853 27.2831293645072 2454.07039157073 1382.39066737363 0.0452498958895811 0.032503884050387 0.162450632047517 0.104022200572709 0.819473831263711 -0.0537283632491348 0.573563397896446 0.610438927154167 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103368769158449 25.0111738229646 3300.34225811073 1368.80798294702 0.048678122075414 0.0362539752875367 0.160908659875603 0.103753022982309 0.820969291528059 -0.0581744690353708 0.562212585438615 0.601349741869125 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101355147695734 25.1861776808229 3246.43088615521 1369.85355599074 0.04837566329287 0.0359312093039575 0.161015540366659 0.103781169011574 0.820866826100997 -0.057777826330656 0.562157380732958 0.601157478273048 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130906755360447 23.1024537765404 4380.16670504809 1357.41652161799 0.0527119153503123 0.0404047936998159 0.159909809419276 0.103383472622031 0.821913577729133 -0.0622586797324112 0.56048567992705 0.601200898400507 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128071736355371 23.2629318942418 4300.54386614004 1358.37312493219 0.0523040056493265 0.0399973144166466 0.159986531826064 0.103412569272552 0.821841125469052 -0.0619442316248548 0.560086609795184 0.600715122764581 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019383150285749 20.8198788805865 6860.05646276592 1343.86013593423 0.0613711986997536 0.0486052865148699 0.158956781665106 0.103107728750177 0.822824446146979 -0.0449524039879699 0.456615932269034 0.498566284912307 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187998530837753 20.9628975820235 6677.06139342828 1344.70535727469 0.0606047371478905 0.0479025845725918 0.159016579343485 0.103104641569241 0.822764732970761 -0.0451169166574662 0.460606810170833 0.502289512434108 1 5.54061135759121e-005 
00000343.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291486819342016 19.2585707709966 10720.578637764 1334.70810552612 0.0730999285259017 0.0591434481713121 0.158321653616431 0.103381496042338 0.823488895957842 -0.0412025189979208 0.398197226141323 0.444009068811496 1 5.57685743293898e-005 
00000343.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280038920711554 19.3896370453368 10338.8640179932 1335.46920331619 0.0718230997007972 0.058008097195368 0.158379773884791 0.103330740312003 0.823424864719054 -0.0410664412854166 0.402024378518811 0.447384826993517 1 5.54061135759121e-005 
