#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52174419473268e-005 119.999999999999 -253.978315066823 2054.30485283413 -0.0102987347679134 0.00996107133288389 0.206568763453006 0.165570556423287 0.786355116487519 0.0302370300072626 3.20153032327037 3.20396908966764 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5151204985544e-005 121.000000000002 -233.30278978475 2060.3048368048 -0.0100301954089723 0.0100301954089546 0.208849892929715 0.171427553485755 0.785382861658005 -0.00770620192332088 3.19099897929413 3.19515577742648 1 4.21370854734519e-005 
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5831452235462e-005 112.077586939831 -297.287370719205 2006.77052306361 -0.0130523244908298 0.00946685443190705 0.193524799764506 0.108895713105355 0.789318483293123 0.00348975790658248 3.05747319944903 3.06123592218551 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.58594792960511e-005 112.987268036699 -277.311449275614 2012.22861642737 -0.0126918393502988 0.00953877669400057 0.194275694200061 0.107660668488407 0.78840517541076 -0.0592622462845216 3.16520478220549 3.17246359717636 1 4.21370854734519e-005 
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65075780125137e-005 108.219142254048 -315.785157168152 1983.62001857135 -0.0150736528490038 0.00931336050163034 0.191481617237081 0.107349544240073 0.791130893945532 0.0945525789376212 4.3592741758362 4.35969634857398 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.66341515405045e-005 109.086650782801 -296.266086589239 1988.82510037467 -0.014648383910747 0.00939650171760493 0.191979599452402 0.106309356439088 0.790496959661925 -0.0901076101205041 2.95497223232647 2.96513879089194 1 4.21370854734519e-005 
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85460852983183e-005 101.32496983023 -343.121835601088 1942.25547734721 -0.0208628071883212 0.00919118755942164 0.188627020794443 0.104765117535444 0.793613879535211 -0.0830667759929664 2.52016376389206 2.53140424665701 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87887719647297e-005 102.12612950992 -325.654885608308 1947.06249415552 -0.0201691146296798 0.00928304259674667 0.188922136849009 0.104092222492193 0.793232765859736 -0.163047907815888 3.36081163988481 3.37584823573882 1 4.21370854734519e-005 
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12703061487115e-005 95.2471971585158 -360.841253763844 1905.78950057837 -0.0309376165509989 0.00922136107929858 0.187157375251634 0.101978095350647 0.794708247917842 -0.162059760601442 2.37935229131083 2.40041365963134 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.14760613837762e-005 95.9914169853585 -347.02962917412 1910.25486933219 -0.0295318664401858 0.0092988056653219 0.187386287052634 0.101606330978554 0.79443359574494 -0.189870222602976 2.78111553910239 2.80244411906359 1 4.21370854734519e-005 
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51658283620306e-005 88.8967084166644 -372.136446442182 1867.68751084363 -0.0581235991439246 0.00937327295842441 0.186083581408078 0.0990846133213324 0.795407553830455 -0.240581447963007 2.73435365487432 2.76285199514069 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51959541237581e-005 89.5823474517124 -364.120109289203 1871.80135234436 -0.0536767202840402 0.00941947003459946 0.186326192354657 0.0988633032219223 0.795139286406767 -0.208504989714453 2.38004832238421 2.40768107051565 1 4.21370854734519e-005 
00003780.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24581535761538e-005 80.5735306892989 -371.892059607154 1817.75020922214 5.64361249930169 0.00976834904928969 0.184499842091422 0.095985526121849 0.796599621745431 -0.0974653545037736 2.03586381193843 2.05148553829817 1 3.51658283620306e-005 
00003780.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.21370854734519e-005 81.1853958987367 -374.637794606532 1821.42132278029 -1.00945191266109 0.00976837057292073 0.184726568499737 0.0959279869323725 0.796367614681702 -0.142477022702878 1.9968579460501 2.01892719469012 1 4.21370854734519e-005 
