s,curvature,torsion
0,0.127545049256687,0.265311656119383
0.0687992082499279,0.120400821546667,0.312338218947572
0.137581741216545,0.113390092723288,0.353874601022503
0.206355507020489,0.106391393557625,0.389904134333121
0.275127600804963,0.0992752526498735,0.421073182177995
0.343904264110143,0.0919037760718313,0.4488953029525
0.41269082279377,0.0841308779108786,0.476154320463713
0.481491607604279,0.0758031205972665,0.507825007861138
0.550309862289591,0.0667611846554354,0.553402482659072
0.619147645218717,0.0568423182560648,0.63354742592353
0.688005731907976,0.0458854262831999,0.802762954224753
0.756883528810636,0.0338012539477486,1.26678457895164
0.825779041210896,0.0208263775741364,3.0752283355648
0.894688962598438,0.00839943036212838,18.8103333999658
0.963608847763822,0.0116174140529588,10.4133421939307
1.03253333598583,0.0263964099430738,2.22216204207968
1.10145641587315,0.0425586842475586,0.958578093573865
1.17037172306812,0.0593059820880583,0.554522767204825
1.23927286074479,0.076389645931734,0.372357172552654
1.3081537318002,0.0936324346372045,0.272193880827661
1.3770088708262,0.110872840697347,0.20939300558323
1.44583376593761,0.127895618333006,0.167457955572162
1.51462521865396,0.144257048318388,0.139489416684175
1.58338180165725,0.159451028704977,0.120997784711878
1.65210425011397,0.1729649539666,0.109395638019419
1.72079568017793,0.184280935912592,0.103263410430818
1.78946160184221,0.19287857985988,0.10199764573462
1.85810970554269,0.198239047067583,0.105698745109369
1.92674941473073,0.199849912402867,0.115269985513498
1.99539121269725,0.1972101427569,0.132812752063588
2.064045771059,0.189834487980067,0.162616049644541
2.1327229293239,0.177497418487957,0.210461773677115
2.20143062389473,0.160954041837329,0.284472079664828
2.27017402008268,0.141213244057811,0.402463514804723
2.33895507145054,0.119300718462442,0.600469945415315
2.40777251585395,0.09628225267755,0.957662830260627
2.47662224333561,0.0733371741683275,1.66669386396034
2.54549794566133,0.0519880802268513,3.23589708079122
2.61439194343386,0.0348608548860222,6.71457911671844
2.68329608318522,0.0270901833410103,9.72793349686439
2.7522026030997,0.0309651190654259,5.85148609770525
2.82110487810658,0.0391581880166707,2.48544064433379
2.88999789436669,0.046514525407536,0.959464098773829
2.95887830221129,0.0516668343317637,0.17474658716591
3.02774424683776,0.054421252454368,-0.327867035066904
3.09659512606807,0.0549401064296051,-0.730889651843048
3.16543132255127,0.0535262932626473,-1.12539517012538
3.23425394161035,0.0505655190674288,-1.57520837472454
3.30306457517959,0.0465249104775625,-2.1411544818495
3.37186510322469,0.0419869450685345,-2.8822806393289
3.4406575366883,0.0377122497625103,-3.81082188547541
3.50944390062882,0.0347387770354312,-4.7529194520048
3.57822615946574,0.0343861615896118,-5.12467401667433
3.64700619390601,0.0374150337742683,-4.55723085989823
3.71578581719485,0.0434339487952047,-3.54725807470517
3.78456681257649,0.0514122805801301,-2.6480281831324
3.85335097621269,0.0603629379503898,-2.00669441407417
3.92214014896219,0.0695358681076088,-1.58136511441422
3.99093622043339,0.078369750388541,-1.30693671365738
4.0597410898133,0.0864221885540758,-1.13605468994621
4.12855657014768,0.0933259310517223,-1.04002990098161
4.1973842268361,0.0988577661717371,-1.00430075601819
4.26622517007102,0.10320254030441,-1.01035461290506
4.33507986986673,0.106675183888124,-1.04100363797908
4.40394801018302,0.109618199796093,-1.08326048553401
4.47282838201071,0.112389935622661,-1.1254098757124
4.54171882434127,0.115350748012776,-1.15614781845047
4.61061621935367,0.118845823981058,-1.1651727901814
4.67951654554621,0.123185985750829,-1.14470523197439
4.74841499062854,0.128630145440938,-1.09110973789958
4.81730612476625,0.135374099378453,-1.00566212521604
4.88618413833857,0.14343279773386,-0.897464769635166
4.95504323874336,0.152303108064424,-0.786346261319984
5.02387830422426,0.161339828725864,-0.686308157802643
5.09268553984587,0.169895507278098,-0.604225975816721
5.1614629920457,0.17733220467939,-0.542806718993757
5.23021089221483,0.183026499586194,-0.503096213372838
5.29893180930007,0.18637245241001,-0.486334490752864
5.3676306003024,0.186785638095178,-0.495539659628876
5.43631416027253,0.183710519543253,-0.537504370258727
5.50499099000754,0.17663416810772,-0.626432570724427
5.57367061461036,0.165308127362119,-0.764731090701128
5.64236279601723,0.150341549710742,-0.953010188121624
5.71107652167909,0.13258397259037,-1.22433267645101
5.77981916854173,0.112949363675311,-1.64153834581867
5.84859599266376,0.0924909301600139,-2.33200360747906
5.91740990667164,0.0726043568571173,-3.55470011281599
5.98626148304988,0.055555468521985,-5.6852713219474
6.05514911070861,0.045360510930382,-8.09537868874019
6.12406922923849,0.0462372910010249,-7.66705315274852
6.19301656951848,0.0565913787881673,-5.34508729781
6.26198434409261,0.0714464879811855,-3.72714322185453
6.33096443596605,0.0881638979225064,-2.82158160596726
6.39994773893597,0.105745674384908,-2.2996628991389
6.46892455350326,0.123798269163486,-1.97676015461761
6.53788496734531,0.142149272471003,-1.76353349848904
6.60681921899908,0.160704536547347,-1.61590834378149
6.67571804167845,0.179395661623134,-1.5110130859785
6.7445729806924,0.198162713464611,-1.43631495617439
6.81337667606482,0.216951931504952,-1.38456192033971
6.88212310169916,0.235720520435517,-1.35130325397613
6.95080775818842,0.254471748861452,-1.31386758108429
7.01942792792426,0.273256666252681,-1.25578464200073
7.08798318636201,0.29195390997168,-1.18351091982305
7.15647598509933,0.310245251877302,-1.10325416386533
7.2249121295094,0.327648578324121,-1.02030968105037
7.29330105982346,0.343554499267428,-0.938762430444918
7.36165584631492,0.357262984785575,-0.861506733920885
7.42999281475015,0.368018178169436,-0.790461034432075
7.49833073220325,0.375040501573635,-0.726867676480739
7.56668950580702,0.37755529068683,-0.671616885875818
7.63508838490569,0.375057535411249,-0.633494093436923
7.70354391441861,0.368061854696961,-0.61623992837679
7.77206833078933,0.357386482594344,-0.614800955448264
7.84066857732756,0.343880719321478,-0.62540233372559
7.90934587656315,0.328394789643169,-0.644614510049153
7.97809585179068,0.311754597091439,-0.668571031830117
8.04690916322476,0.294739284363838,-0.692240677281665
8.11577260165631,0.278059609103108,-0.708784759785376
8.18467056934684,0.262336117061071,-0.70917309042515
8.25358687296322,0.248078812907409,-0.682358514468714
8.32250673736733,0.235525790598535,-0.633726526761205
8.39141850709662,0.224252848110015,-0.579887406922338
8.46031413593065,0.213724196825641,-0.525708138440259
8.52918903190755,0.203461024368411,-0.475923727291338
8.59804171181292,0.193042361130932,-0.43514841444358
8.66687331790297,0.182102027122829,-0.408260603794895
8.73568702802866,0.17032362252575,-0.40126214978792
8.80448738761769,0.157435720590367,-0.422932761745196
8.87327959059107,0.143209946658225,-0.488165190878142
8.94206873608824,0.127466598225532,-0.625396586614523
9.01085909384032,0.110180815465364,-0.866293462786872
9.07965353973938,0.0917611947657485,-1.27404421028891
9.14845342552396,0.0728627900040775,-2.03769489208152
9.21725871813937,0.0545767643441649,-3.63156732310133
9.28606826518713,0.0393362150223319,-6.95276130389356
9.35488015031961,0.032806098442291,-9.92353987332825
9.42369210452236,0.0395991385532266,-6.77619678642873
9.49250193774221,0.054480595411074,-3.58572247493835
9.56130795511132,0.0718809645177442,-2.08724075803062
9.63010932305966,0.0894702308726006,-1.38767360597852
9.69890635351481,0.106141293561086,-1.02803412297815
9.76770068892243,0.120936425125758,-0.833957171769821
9.83649535730417,0.13298229503028,-0.738728818357108
9.90529460630822,0.141485510087301,-0.714734360947517
9.97410346572915,0.145716741321877,-0.756812189400687
10.0429270340127,0.145023676441538,-0.87993860782506
10.1117695186327,0.138878296634154,-1.12986100587118
10.1806331001695,0.127001082479264,-1.61914875502736
10.2495167357019,0.109718146444958,-2.63251432968321
10.3184150684835,0.0891493023540505,-4.8762845888382
10.3873176712525,0.0733394550381099,-8.58072957080859
10.456208995415,0.0791251986047111,-8.41570105731554
10.525069463493,0.110622593560357,-4.79387531267044
10.5938776080756,0.156113408563603,-2.64687059601689
10.6626128860139,0.20734786900394,-1.64619797054735
10.7312587386657,0.259999802844736,-1.15610296680834
10.7998054060765,0.31114774072573,-0.903407674754247
10.8682519765926,0.358346751917844,-0.776103863961951
10.9366071701033,0.39935301734282,-0.726360712270122
11.0048884203271,0.432085645897449,-0.734958358935423
11.073118975537,0.45521540458862,-0.777889059105862
11.1413237200208,0.46971256402346,-0.831113667816216
11.2095258462222,0.477139610061389,-0.889300470881074
11.2777445665094,0.479059754091342,-0.947434062626503
11.3459936203267,0.476966569045167,-0.999996096200406
11.4142806722015,0.472203088806253,-1.04075413549604
11.482607599231,0.465877902621616,-1.06303023918995
11.5509715732495,0.4587877020635,-1.06034721558647
11.6193667780177,0.451357989762833,-1.02720743877623
11.6877865638811,0.443614544822071,-0.959596167206608
11.7562258051986,0.435192310972591,-0.874797837931723
11.8246826639836,0.425504690019685,-0.792543496937886
11.8931586508204,0.414013607350693,-0.712921914114089
11.9616578927377,0.400264549857015,-0.635216900083873
12.0301862476079,0.383880407757303,-0.557891614050665
12.0987503493792,0.364554012809377,-0.478391794584859
12.1673566478459,0.342040247219233,-0.392628720471466
12.2360105094533,0.316148933441827,-0.293832983543525
12.304715448145,0.286740834042355,-0.170016008577536
12.3734725575962,0.253732043752925,0.00203431099298118
12.4422802100711,0.217275425916767,0.247374415942933
12.5111339021753,0.178289758593613,0.624117402008846
12.5800260933998,0.138107940024851,1.31859536164541
12.6489464876858,0.0987139624468533,2.88284565072004
12.7178828581512,0.06443631357708,7.00351531980748
12.7868222363141,0.048045162421264,12.3321421311122
12.8557522570143,0.0623360238865217,6.83300510130037
12.9246624431155,0.0907636885242218,2.86188467010296
12.9935452202187,0.120174133344194,1.36667399342676
13.0623964713343,0.146165507344055,0.710957372400926
13.1312154823009,0.166908397503182,0.377429526529882
13.2000043600128,0.182355807916937,0.187786060979669
13.2687673468117,0.192976679580183,0.0651895879032963
13.3375100819927,0.199333283398278,-0.0223929120363918
13.4062388283771,0.202033763665466,-0.0897996413931057
13.474959767499,0.201711026363629,-0.144087982851249
13.5436784396899,0.199009964165969,-0.188124098543245
13.6123993767279,0.194577494488932,-0.222009112378419
13.6811259508144,0.189053681196999,-0.243641753906298
13.7498604447039,0.183063633696157,-0.249019093692019
13.8186043280909,0.177147165851563,-0.242816875155989
13.8873585693095,0.171572709811676,-0.232129417039506
13.9561236835244,0.166542017128109,-0.215357405854772
14.0248996911063,0.162255387899869,-0.191023902049098
14.0936861179272,0.158911693130456,-0.158057224545973
14.1624820396269,0.156709079212772,-0.116143616583276
14.2312861679709,0.155846348607891,-0.0660713992580513
14.3000969797502,0.156524825514743,-0.00994074150870026
14.36891289154,0.15895027443495,0.0488976433819288
14.4377324870484,0.163334236872294,0.106252896836852
14.5065548041624,0.169801940794959,0.140348931302992
14.5753796001516,0.178110410678643,0.136272502089413
14.6442074096942,0.187915103356926,0.10168633324011
14.713039474145,0.198862686635781,0.0445146910184945
14.7818776108451,0.210600212736694,-0.0287103410167722
14.8507240142364,0.222788884955677,-0.113452732400202
14.9195809752248,0.23512031537848,-0.207104288693261
14.9884505062902,0.247334659822326,-0.308603669332616
15.0573338639385,0.259241018850376,-0.417959967672344
15.1262309671591,0.270740968825159,-0.535759305220401
15.1951397334209,0.281854451693612,-0.644144279573293
