#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91712373532289e-005 119.999999999999 -167.738157523863 2004.68286631843 -0.00990899537117092 0.0111366585144885 0.208781554037592 0.237295914893834 0.802404477350223 0.0700282714673489 3.89291612356538 3.89384823834538 1 4.95667249028844e-005 
00000878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78504567902842e-005 120.999999999999 -165.146826198281 2010.68255857656 -0.00945864073415091 0.0109787794235638 0.210762658261778 0.238515758407776 0.800874645551934 0.186555728544297 3.98493471124204 3.98505789000805 1 5.09215457762444e-005 
00000878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.0074792334924e-005 111.883433135285 -212.190186888662 1955.98367565846 -0.0124479266114098 0.010550029832577 0.195231512296074 0.153482785357397 0.795019971057941 -0.0825757426867983 3.29062124064245 3.29920239408134 1 4.95667249028844e-005 
00000878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90894126791006e-005 111.214249691277 -218.192279366139 1951.96834540095 -0.01248650531476 0.010318745978224 0.195594669870639 0.152776653019383 0.794527566731516 0.0103760532396235 2.89915899980333 2.90277515008932 1 5.09215457762444e-005 
00000878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10870647260074e-005 107.978393075155 -230.862003779171 1932.55367115714 -0.0142861054891456 0.0103910803503855 0.192553726476494 0.14682632518418 0.796393506835548 -0.0968060357501999 3.07677459339075 3.08707962026467 1 4.95667249028844e-005 
00000878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04875275918081e-005 106.722489167034 -238.74553524814 1925.01810801627 -0.0147591924506338 0.0101880486857703 0.192501157759913 0.146154916149588 0.79632167225272 -0.00333926031777565 2.93942474137668 2.9436983254235 1 5.09215457762444e-005 
00000878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38159740797744e-005 101.041246273639 -259.657007001569 1890.93142618393 -0.0193219880183529 0.0102678299319968 0.188344193066175 0.137752763529251 0.798916858687374 -0.117777134831112 2.697333336859 2.71111347166405 1 4.95667249028844e-005 
00000878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38868157296327e-005 99.3279892087893 -267.558526884945 1880.65190030093 -0.0208720486164888 0.010146840191611 0.188068193684319 0.13717106434202 0.799088666193653 -0.0739883411450489 3.15539011567455 3.16370426321369 1 5.09215457762444e-005 
00000878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71718564669746e-005 94.9404134414768 -280.486892813612 1854.32721111155 -0.0274129165062716 0.0102895522844598 0.185094650692232 0.131918891551413 0.801136654881853 -0.0991556590535076 2.45772669372065 2.47085593512007 1 4.95667249028844e-005 
00000878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.77111569402035e-005 93.1999711372766 -286.827726188629 1843.88468294336 -0.0307047622869585 0.0102348996315954 0.184791751649643 0.131447020165245 0.80135788437673 -0.0594647382980569 2.22373441372873 2.23407376983278 1 5.09215457762444e-005 
00000878.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16842983389839e-005 88.5771887005192 -297.454451328952 1816.14891406476 -0.0459595093213636 0.0104161295837632 0.182147397218218 0.127431612749323 0.803319794564335 -0.100977530421015 1.99528408438667 2.01166531472168 1 4.95667249028844e-005 
00000878.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26036377234896e-005 87.00182740587 -301.630229225082 1806.69696050294 -0.0543045485338572 0.0104167404377634 0.181894878973798 0.127015121009642 0.803503173523836 -0.0860267755037512 2.41993179286464 2.43192750358283 1 5.09215457762444e-005 
