#t s x y z curvature torsion
5 0 123.192431496392 80.0109531956595 3.98418770418346 0.208948300955953 1.37743961692793
5.1 0.0600190848120859 123.152839585043 79.9790901090288 4.01611754614636 0.199655785877076 1.51483167927099
5.2 0.120042225380815 123.112789460171 79.9477812432099 4.04803180350324 0.192053527758726 1.63198229370032
5.3 0.18006801489442 123.072280685534 79.9169850150736 4.07987088195563 0.186301007311244 1.71800710342638
5.4 0.240094265434225 123.031313020111 79.8866598912144 4.11157558202643 0.182474923458169 1.76423763090777
5.5 0.300118315425632 122.989886632542 79.8567644450716 4.14308753674669 0.180551120696391 1.76682641029005
5.6 0.360137317185939 122.948002315564 79.8272574140512 4.17434964934242 0.180399574898657 1.72808586670782
5.7 0.420148498023173 122.905661700447 79.7980977566477 4.2053065309214 0.181795057631973 1.6558049255788
5.8 0.480149388754433 122.862867471431 79.7692447095649 4.23590493815996 0.184440409237536 1.56094412337062
5.9 0.540138014016075 122.819623580164 79.7406578448385 4.26609421098978 0.187995386353455 1.45492599265839
6 0.600113039356299 122.775935460138 79.7122971269569 4.29582671028471 0.192103864735446 1.34762694911944
6.1 0.660073870770952 122.731810241616 79.6841229683983 4.32505825461397 0.196415391614669 1.24915501395788
6.2 0.720020701503041 122.687256979399 79.6560962439601 4.35374853272253 0.200606560516702 1.16681611659002
6.3 0.779954501438563 122.642286913152 79.6281782004858 4.38186145439562 0.20439644632977 1.1031399678917
6.4 0.839876952995883 122.596913740563 79.6003303253844 4.40936547705047 0.207548498017307 1.05953352690515
6.49999999999999 0.8997903383748 122.551153891001 79.5725142135652 4.43623393139438 0.209870140934769 1.0369726632364
6.59999999999999 0.959697382665758 122.505026799164 79.5446914343726 4.46244534708284 0.211212993323187 1.03651671840273
6.69999999999999 1.01960105868041 122.45855517874 79.5168233985207 4.48798377837762 0.211474856278235 1.05968023906758
6.79999999999999 1.07950436092046 122.411765296055 79.4888712250278 4.51283912980491 0.210604430837516 1.10869638988153
6.89999999999999 1.13941005775056 122.364687243728 79.4607956081516 4.5370074818134 0.208609774311294 1.18667360550161
6.99999999999999 1.19932043257355 122.317355214326 79.4325566843235 4.5604914164324 0.205571753473017 1.29758001906429
7.09999999999999 1.25923702861174 122.269807760884 79.4041139082286 4.58330033223228 0.201718418946779 1.42256030516197
7.19999999999999 1.31916046563615 122.222087715921 79.3754261666542 4.60545048114524 0.197546373327184 1.53335577441055
7.29999999999999 1.37909044879376 122.174241243576 79.3464524959081 4.62696429923937 0.193536052408708 1.61900609164438
7.39999999999999 1.43902591610676 122.126316550248 79.3171530370051 4.64786945935308 0.190042940718719 1.6684731867234
7.49999999999999 1.49896525924425 122.078362582087 79.2874899999989 4.66819791303179 0.187259528990791 1.67326016132638
7.59999999999999 1.55890658863313 122.030427722504 79.2574286283141 4.68798493246471 0.185189732683412 1.62972804462231
7.69999999999999 1.61884801416603 121.982558489663 79.2269381630782 4.70726815242154 0.183644434264075 1.53986885486963
7.79999999999999 1.67878791310435 121.93479823399 79.1959928074533 4.72608661218923 0.182260692077995 1.40997802823222
7.89999999999999 1.73872515912316 121.887185835666 79.1645726909684 4.74447979750871 0.180539479902705 1.24777443696578
7.99999999999999 1.79865929080607 121.83975440213 79.1326648338507 4.7624866825116 0.177892277431148 1.05905996201028
8.09999999999999 1.85859060194141 121.792529979533 79.1002640998871 4.78014477989965 0.173742958891395 0.871912203545799
8.19999999999999 1.91852009094872 121.745530626897 79.0673738510359 4.79748940543433 0.167771598552424 0.708202004444271
8.29999999999999 1.97844920389161 121.698766411015 79.0340058449466 4.81455348644432 0.159817025204121 0.560144792458019
8.39999999999999 2.03837951154749 121.652239764064 79.0001798342306 4.83136758464323 0.14980443759031 0.418525072261466
8.49999999999999 2.0983124069817 121.605945855161 78.9659231542616 4.84795992718992 0.137724100634766 0.271266202851839
8.59999999999999 2.15824884495517 121.559872961932 78.9312703109745 4.86435643774889 0.123617842478928 0.0996676277236437
8.69999999999999 2.21818913854609 121.514002842063 78.8962625686664 4.88058076755066 0.107574193177917 -0.131027804245007
8.79999999999999 2.27813282502519 121.468311104872 78.8609475377955 4.89665432645209 0.0897381563663738 -0.498289090487575
8.89999999999999 2.33807860986351 121.422767582863 78.8253787627813 4.9125963139968 0.0703601126667236 -1.21284287616596
8.99999999999999 2.39802439481209 121.37733670329 78.7896153098046 4.92842375047548 0.0499984601740461 -3.01081350038447
9.09999999999999 2.45796739366269 121.331977868506 78.7537213425178 4.94415150716959 0.030674435824193 -9.04665411655598
9.19999999999999 2.51790434638632 121.286646064797 78.7177653834362 4.95979231535976 0.0221641413930102 -18.1489839009872
9.29999999999998 2.57783184474282 121.241293051222 78.6818187774409 4.97535672142981 0.0356309647791613 -6.92490802759416
9.39999999999998 2.63774673150483 121.19586877693 78.6459538409623 4.9908530207355 0.0572216153176242 -2.49778225935865
9.49999999999998 2.69764651951662 121.150322807277 78.610241999074 5.00628719065661 0.0798774859921977 -1.11262855222373
9.59999999999998 2.75752978054445 121.104605749931 78.5747519225874 5.02166282364896 0.101704841499868 -0.5375690789529
9.69999999999998 2.81739645470505 121.058670680985 78.5395476651455 5.03698106029653 0.121716029800154 -0.240024709698578
9.79999999999998 2.87724803488905 121.012474571069 78.5046868003176 5.05224052236348 0.139138251430796 -0.0549715311946812
9.89999999999998 2.93708758749187 120.965979711456 78.4702185586929 5.06743724584621 0.153271883628777 0.0829399566415737
9.99999999999998 2.99691958106849 120.919155140178 78.436181964975 5.08256461402544 0.163455989115953 0.20691690889004
10.1 3.05674950930108 120.871978048135 78.4026040027424 5.097613293404 0.16925116043215 0.327052715997251
10.2 3.11658334558099 120.824434665331 78.3694984985285 5.11257124467389 0.171000200272516 0.44710167327107
10.3 3.17642697057007 120.776519827384 78.3368668318684 5.12742392414216 0.169264144741284 0.578225057808898
10.4 3.23628566610037 120.728236022169 78.3046993646656 5.14215456018615 0.164636318782112 0.729452269065886
10.5 3.29616370574519 120.679592416446 78.2729768982244 5.15674443259435 0.157746141007372 0.908969128179919
10.6 3.35606406379606 120.630603882505 78.2416721302829 5.17117315190731 0.14926503662677 1.12378921946669
10.7 3.41598825235027 120.581290024797 78.2107511120456 5.1854189387586 0.139912920726325 1.37744850481506
10.8 3.4759362854644 120.531674206576 78.1801747052164 5.19945890321565 0.130460300540184 1.66474636160403
10.9 3.53590676058661 120.481782576535 78.1499000390309 5.21326932412072 0.121714348272485 1.96317162035466
11 3.59589704076445 120.431643095442 78.1198819672896 5.2268259284318 0.114468876546484 2.22458619426058
11.1 3.65590351605606 120.381284568355 78.0900745169925 5.24010417129089 0.109360848318061 2.39859414706214
11.2 3.71592191004348 120.330735821852 78.0604321186368 5.25307953500538 0.106657502348191 2.45310940157512
11.3 3.77594758385118 120.280025249358 78.0309102822699 5.26572787603903 0.106345040954003 2.37177115735317
11.4 3.83597582389952 120.229180501492 78.0014660552063 5.27802579091608 0.108156954099097 2.17566383751274
11.5 3.89600211025972 120.178228181987 77.9720584713448 5.28995098285265 0.111630390939554 1.90999039975538
11.6 3.95602235799932 120.127193543614 77.9426490004874 5.30148262838822 0.116203746037888 1.6206407612183
11.7 4.01603312448684 120.076100184101 77.913201997657 5.31260174401709 0.121305140677793 1.33937173527407
11.8 4.07603177671471 120.024969742054 77.8836851524159 5.3232915528198 0.126405718940502 1.08170149793384
11.9 4.13601661401778 119.97382159288 77.8540699381839 5.33353785109462 0.131040022805797 0.851280828800634
12 4.19598694314324 119.922672544707 77.8243320615564 5.34332937498897 0.134806906639408 0.644874437171459
12.1 4.25594310317181 119.871536538236 77.7944519063742 5.35265816342989 0.137392759845722 0.465960322541362
12.2 4.31588640986699 119.820424448686 77.764414841327 5.36151982482787 0.138659603467896 0.314617876894839
12.3 4.37581898111765 119.76934414694 77.7342111811454 5.36991355951329 0.13855309371997 0.181210629062617
12.4 4.43574351488563 119.718300662788 77.7038360113267 5.37784208594631 0.137059179802776 0.0577144486751669
12.5 4.49566306291713 119.667296352092 77.6732890076127 5.3853115632257 0.134194419082391 -0.0631011151743921
12.6 4.55558080901021 119.616331063962 77.6425742554661 5.39233151359767 0.130000574645226 -0.188517527900551
12.7 4.61549985842745 119.565402307922 77.6117000695489 5.39891474496476 0.124542549569296 -0.3268317650627
12.8 4.67542304419049 119.514505421083 77.5806788131993 5.40507727339463 0.117909571295217 -0.488620041022134
12.9 4.73535275514442 119.463633735315 77.5495267179089 5.41083824562897 0.110220478768995 -0.688575470107286
13 4.7952907898465 119.41277874441 77.5182637028006 5.41621986159229 0.101635330520111 -0.948290909628063
13.1 4.85523824011867 119.36193027195 77.4869131908603 5.42124729072655 0.0924149135129352 -1.29300708942935
13.2 4.91519542275516 119.311076657059 77.4555018408021 5.42594842779551 0.083063595003989 -1.7461806144756
13.3 4.97516189257398 119.260204985603 77.4240590647675 5.43035324118916 0.074251164151537 -2.32034091355951
13.4 5.03513651867845 119.209301339285 77.3926164616576 5.43449296069795 0.0668029849051052 -2.97050305865579
13.5 5.09511760205121 119.158351045433 77.3612072472197 5.4383992591127 0.0616506550036056 -3.52950067136853
13.6 5.15510302308297 119.10733892678 77.3298656841339 5.44210343382457 0.0595946241115897 -3.72827280221579
13.7 5.21509040739702 119.056249551257 77.2986265121007 5.44563558842498 0.060907426294906 -3.4243526520262
13.8 5.2750772981469 119.005067481769 77.267524377927 5.44902381430563 0.0651409516594545 -2.77304125990503
13.9 5.3350613233716 118.953777525988 77.2365932656134 5.45229337225837 0.0713917207602164 -2.03913500132631
14 5.39504034799338 118.902364986134 77.2058659264411 5.45546587407519 0.0787129396722445 -1.37820386370255
14.1 5.45501260175246 118.850815908817 77.1753733098898 5.45855847565585 0.0863249399620373 -0.861993520937378
14.2 5.51497677924252 118.799117336287 77.1451440161699 5.46158336931463 0.0936417824510305 -0.494321422659975
14.3 5.57493211125948 118.747257561283 77.1152038036192 5.46454803559272 0.100271743036208 -0.231002694533954
14.4 5.63487840032684 118.695226383283 77.0855751177149 5.46745579426985 0.10594435852482 -0.0381114725024826
14.5 5.69481601895997 118.643015364825 77.0562766209151 5.47030636688349 0.110455006957336 0.10820445887509
14.6 5.75474587275304 118.59061808781 77.0273227225018 5.47309643924806 0.113634040287712 0.224735597292185
14.7 5.81466933063856 118.538030409822 76.9987231084231 5.47582022397425 0.11533013174257 0.323983860014954
14.8 5.87458812516685 118.485250720431 76.9704822711352 5.47847002298815 0.115401819294715 0.416361582547422
14.9 5.93450422651499 118.432280197513 76.9425990394454 5.48103679005057 0.113714112185297 0.512154010766075
15 5.99441969515101 118.379123063559 76.9150661083541 5.48351069327623 0.110138881448567 0.623839714086588
15.1 6.05433651958916 118.325786834917 76.8878695826453 5.48588167500546 0.10464589652552 0.763414335703081
15.2 6.11425644929616 118.272282387284 76.8609888779312 5.48813994283875 0.0975678173246455 0.939799861412511
15.3 6.17418085255583 118.218623554735 76.8343975290794 5.49027628593117 0.089341840927453 1.16697504962753
15.4 6.23411063178097 118.164826545005 76.8080643560931 5.49228232244973 0.0804284673809658 1.46232409626679
15.5 6.29404619923335 118.110909347691 76.7819546437409 5.49415074438309 0.0713189486537972 1.84433290604692
15.6 6.35398750506692 118.056891142466 76.7560313211852 5.49587556235138 0.0625406098541095 2.32309824544993
15.7 6.4139341065492 118.002791707288 76.7302561416116 5.49745235041592 0.0546477473123211 2.87586156608703
15.8 6.47388526548561 117.948630826605 76.704590861858 5.49887849088898 0.0481689068536396 3.40729338959415
15.9 6.53384006010804 117.894427699569 76.6789984220433 5.50015341914356 0.0434709154245605 3.73761936084187
16 6.59379749797348 117.840200348241 76.6534441251967 5.50127886842314 0.0405539937765759 3.70349010351384
16.1 6.65375661748396 117.785965031281 76.6278968056666 5.5022591089677 0.0389707411427036 3.39567369185531
16.2 6.71371656215829 117.731735800021 76.6023297058023 5.50310103936258 0.038156907849799 3.0096962048087
16.3 6.77367661562532 117.677524416001 76.5767206121009 5.5038139027607 0.0376396644882415 2.6346794527223
16.4 6.83363621406739 117.623340410897 76.5510516996255 5.50440885532753 0.0370708214895521 2.31477656753693
16.5 6.89359494828849 117.569191151921 76.5253093652052 5.50489852900247 0.0362191192374995 2.06110767158045
16.6 6.95355255976387 117.515081907224 76.4994840606339 5.50529659426005 0.034941993896926 1.86923768779842
16.7 7.01350893387912 117.4610159113 76.4735701258694 5.50561732287131 0.0331567264874811 1.73043113837183
16.8 7.07346409282715 117.406994430388 76.4475656222325 5.50587515066504 0.0308177729951403 1.63729750124445
16.9 7.13341819002057 117.353016827875 76.4214721656061 5.50608424028909 0.0279006877729117 1.58715064172704
17 7.19337150740216 117.299080629696 76.3952947596347 5.50625804397168 0.0243912948535509 1.58680601795617
17.1 7.25332445616161 117.24518159315 76.3690416231398 5.50640887007296 0.020312221868615 1.73512749762908
17.2 7.31327756885902 117.191313864301 76.342723867173 5.50654754818452 0.0158426313795324 2.25465909016278
17.3 7.37323146427691 117.13747036029 76.3163547903783 5.50668334438885 0.0112759889663038 3.69575651901934
17.4 7.43318680706126 117.08364324024 76.2899490239906 5.50682397506668 0.00712900955811008 8.0204928094881
17.5 7.49314427319342 117.029824379567 76.2635216710523 5.50697562449468 0.00478518346365322 15.8351011533348
17.6 7.55310451847779 116.976005844295 76.2370874456283 5.50714296244304 0.00593770356371751 9.13946532067258
17.7 7.61306814636969 116.922180365368 76.2106598120227 5.5073291617732 0.00849436224321048 3.85005799720224
17.8 7.67303567170114 116.868341812961 76.1842501239938 5.50753591603547 0.0106345938619032 1.98467898467043
17.9 7.73300747765928 116.814485670796 76.1578667639706 5.50776345706668 0.0117128753544062 1.17501966311142
18 7.79298376473283 116.760609510455 76.1315142822685 5.50801057258784 0.0113585848409368 0.704475131375017
18.1 7.85296449274552 116.706713459592 76.1051925477042 5.50827462532472 0.00933895282110917 0.352963204832619
18.2 7.91294933133065 116.652800511686 76.078896194597 5.50855161172379 0.00573212707242692 -0.221911463989888
18.3 7.97293764523943 116.598876433507 76.0526148221322 5.50883632117966 0.000954211213878927 0
18.4 8.03292850259844 116.54494951411 76.026333490111 5.50912253485796 0.00579019416747243 -0.663890798598041
18.5 8.09292069783987 116.491030307743 76.0000332260986 5.50940322604103 0.0132467791247134 0.00810889234434367
18.6 8.15291279027929 116.437131376744 75.9736915325736 5.50967076047372 0.0216836102239365 0.102698574759017
18.7 8.21290315817403 116.383267034445 75.9472828940765 5.50991709670915 0.0309238111371661 0.127229809167556
18.8 8.27289006669126 116.329453088072 75.9207792843585 5.51013398645438 0.0408021439076043 0.135830073865583
18.9 8.33287174702549 116.27570658165 75.8941506735304 5.51031317491625 0.0511552928260142 0.140430235848323
19 8.3928464829246 116.222045538902 75.8673655352113 5.5104466011471 0.061820522756684 0.144641519331868
19.1 8.45281270089144 116.168488703306 75.8403913575831 5.5105265979264 0.0726099092110134 0.14417847146305
19.2 8.51276907795823 116.115055204171 75.8131952559952 5.51054607957617 0.0832332180261802 0.138313200560769
19.3 8.57271468764636 116.061764034906 75.7857448433493 5.51049869914659 0.0933724614222378 0.131016461269697
19.4 8.63264913853616 116.008633457318 75.7580092020343 5.51037899353529 0.102707175486032 0.124137327709807
19.5 8.6925726744522 115.955680403049 75.7299598597673 5.51018252814262 0.110914739795848 0.118601775106796
19.6 8.75248622602299 115.902919875028 75.7015717654339 5.50990604152689 0.117670916450131 0.114975547550999
19.7 8.81239140608272 115.850364348912 75.6728242649292 5.50954759005958 0.122650619588137 0.113768044171309
19.8 8.87229044410081 115.798023174537 75.6437020769984 5.50910669258062 0.12552888294369 0.115654694289908
19.9 8.93218605836269 115.745901977356 75.6141962690773 5.50858447505358 0.125981946734875 0.121735408896936
20 8.99208126898026 115.69400205989 75.5843052331332 5.50798381522096 0.123688354384953 0.133975681115524
20.1 9.05197915967868 115.642319814669 75.5540356425632 5.50730948166118 0.118456816462762 0.151088574325829
20.2 9.11188260044811 115.590846436029 75.5234029165811 5.50656812729207 0.110606501321932 0.170122784728264
20.3 9.17179397617682 115.539568390569 75.4924304343884 5.50576791339224 0.100584070762241 0.191600059887834
20.4 9.23171498973045 115.488468186463 75.4611482568334 5.50491798806889 0.0888348402122354 0.215898089573166
20.5 9.29164655745374 115.437525154273 75.4295918291279 5.50402795912744 0.0758010132669356 0.242974132923658
20.6 9.35158879164724 115.386716227755 75.397800683565 5.50310736694112 0.061920068831618 0.271434444052871
20.7 9.41154105839356 115.33601672467 75.3658171422353 5.50216515732058 0.0476232729167436 0.295213460402691
20.8 9.47150209494859 115.285401127593 75.3336850197447 5.50120915438351 0.0333342266481106 0.28880568192051
20.9 9.53147016830533 115.234843864725 75.3014483259307 5.50024553342424 0.0194680504927989 0.104698813402651
21 9.59144325545312 115.184320090698 75.2691499685796 5.49927829378333 0.00644850736680499 -2.95065850456335
21.1 9.65141922595161 115.133806460888 75.2368304666933 5.49830873798143 0.00560896735920866 -3.61265076191368
21.2 9.71139600195083 115.083281736728 75.2045269380377 5.49733511372239 0.0163452738916396 0.246042051313482
21.3 9.77137167169916 115.032726962035 75.1722727829486 5.49635266933401 0.026011981420973 0.581853515795509
21.4 9.83134456745826 114.98212547034 75.1400976424194 5.49535387207809 0.0346256188263525 0.710062165340023
21.5 9.89131331913888 114.931462885722 75.108027366739 5.49432863272477 0.0422322483026629 0.797551817733008
21.6 9.95127688775738 114.880727123635 75.0760839841288 5.49326453012671 0.0488836627906048 0.876213746427182
21.7 10.0112345822228 114.829908391743 75.0442856693802 5.49214703579346 0.0546371101243355 0.956247153362114
21.8 10.0711860627207 114.778999190747 75.0126467124927 5.49095973846567 0.0595569121464617 1.04222887091388
21.9 10.1311313337509 114.727994315222 74.9811774873101 5.48968456868942 0.0637168026007697 1.13675519840086
22 10.1910707297006 114.676890854443 74.9498844201594 5.48830202339043 0.067202832036797 1.24141018932424
22.1 10.2510048954227 114.625688189002 74.9187699656247 5.48679139718241 0.0701316167134794 1.31604151815742
22.2 10.3109347579674 114.574387877796 74.8878327679041 5.48513118875903 0.0726604084475074 1.32306639970544
22.3000000000001 10.3708614830226 114.522993266733 74.8570682932549 5.48329995172929 0.0748725622202182 1.26722606348882
22.4000000000001 10.4307864286082 114.471508987809 74.8264696480207 5.48127732053674 0.0767496618738488 1.15438003978533
22.5000000000001 10.4907110987751 114.419940453971 74.7960284037956 5.47904504311251 0.0781803133173097 0.990482099145393
22.6000000000001 10.5506370918175 114.368293353982 74.7657354225884 5.47658801352854 0.0789801605573215 0.778723014260687
22.7000000000001 10.6105660375358 114.316573147277 74.7355816819872 5.47389530465065 0.0789200103645265 0.515760363249562
22.8000000000001 10.670499519566 114.264784558833 74.7055591003239 5.4709612007917 0.0777609531122359 0.186933852742737
22.9000000000001 10.7304389814471 114.212931074024 74.6756613618381 5.4677862303647 0.0753007716496068 -0.240947726555325
23.0000000000001 10.7903856189155 114.161014433489 74.6458847418418 5.46437819853597 0.0714465984915265 -0.831643896228535
23.1000000000001 10.8503402656559 114.109034135418 74.6162289217 5.46075320062013 0.0663962880632255 -1.60186760951943
23.2000000000001 10.9103032811922 114.056987130912 74.5866975390286 5.45693613476342 0.0609262524286202 -2.5350652927824
23.3000000000001 10.9702744571491 114.004868009464 74.5572980657538 5.45295994358983 0.0562882591686983 -3.5688111331275
23.4000000000001 11.0302529721631 113.952669377499 74.5280414213887 5.44886435513553 0.0540987602733791 -4.36211783195021
23.5000000000001 11.0902374043661 113.900382244356 74.4989415761265 5.44469460452522 0.0558304306644077 -4.42640526725278
23.6000000000001 11.1502257959586 113.84799640826 74.4700151539333 5.4405001556484 0.0619566784398819 -3.75261196539975
23.7000000000001 11.2102157589738 113.795500842292 74.4412810356414 5.43633342283573 0.0717692170303451 -2.83258638829829
23.8000000000001 11.2702046073513 113.742884080373 74.4127599620418 5.4322484925353 0.0840665387978206 -2.03038053946569
